MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85579.0,CSANTINHO CL 514,Consumidor Livre,SUL,43.2,31.410694
,2022-01-02,85579.0,CSANTINHO CL 514,Consumidor Livre,SUL,43.2,31.232815
,2022-01-03,85579.0,CSANTINHO CL 514,Consumidor Livre,SUL,43.2,32.254384
,2022-01-04,85579.0,CSANTINHO CL 514,Consumidor Livre,SUL,43.2,27.745328
,2022-01-05,85579.0,CSANTINHO CL 514,Consumidor Livre,SUL,43.2,27.274006
,2022-01-06,85579.0,CSANTINHO CL 514,Consumidor Livre,SUL,43.2,25.94202
,2022-01-07,85579.0,CSANTINHO CL 514,Consumidor Livre,SUL,43.2,24.6499
,2022-01-08,85579.0,CSANTINHO CL 514,Consumidor Livre,SUL,43.2,24.706134
,2022-01-09,85579.0,CSANTINHO CL 514,Consumidor Livre,SUL,43.2,23.202998
,2022-01-10,85579.0,CSANTINHO CL 514,Consumidor Livre,SUL,43.2,23.329545
,2022-01-11,85579.0,CSANTINHO CL 514,Consumidor Livre,SUL,43.2,25.448501
,2022-01-12,85579.0,CSANTINHO CL 514,Consumidor Livre,SUL,43.2,27.537115
,2022-01-13,85579.0,CSANTINHO CL 514,Consumidor Livre,SUL,43.2,28.896999
,2022-01-14,85579.0,CSANTINHO CL 514,Consumidor Livre,SUL,43.2,30.420408
,2022-01-15,85579.0,CSANTINHO CL 514,Consumidor Livre,SUL,43.2,32.313583
,2022-01-16,85579.0,CSANTINHO CL 514,Consumidor Livre,SUL,43.2,30.338144
,2022-01-17,85579.0,CSANTINHO CL 514,Consumidor Livre,SUL,43.2,31.027556
,2022-01-18,85579.0,CSANTINHO CL 514,Consumidor Livre,SUL,43.2,32.363971
,2022-01-19,85579.0,CSANTINHO CL 514,Consumidor Livre,SUL,43.2,33.942765
,2022-01-20,85579.0,CSANTINHO CL 514,Consumidor Livre,SUL,43.2,33.418035
,2022-01-21,85579.0,CSANTINHO CL 514,Consumidor Livre,SUL,43.2,35.435305
,2022-01-22,85579.0,CSANTINHO CL 514,Consumidor Livre,SUL,43.2,34.14302
,2022-01-23,85579.0,CSANTINHO CL 514,Consumidor Livre,SUL,43.2,31.764015
,2022-01-24,85579.0,CSANTINHO CL 514,Consumidor Livre,SUL,43.2,31.008683
,2022-01-25,85579.0,CSANTINHO CL 514,Consumidor Livre,SUL,43.2,31.856031
,2022-01-26,85579.0,CSANTINHO CL 514,Consumidor Livre,SUL,43.2,32.974684
,2022-01-27,85579.0,CSANTINHO CL 514,Consumidor Livre,SUL,43.2,27.693045
,2022-01-28,85579.0,CSANTINHO CL 514,Consumidor Livre,SUL,43.2,21.803256
,2022-01-29,85579.0,CSANTINHO CL 514,Consumidor Livre,SUL,43.2,21.380007
,2022-01-30,85579.0,CSANTINHO CL 514,Consumidor Livre,SUL,43.2,21.022276
,2022-01-31,85579.0,CSANTINHO CL 514,Consumidor Livre,SUL,43.2,23.877725
,2022-02-01,85579.0,CSANTINHO CL 514,Consumidor Livre,SUL,43.2,25.916784
,2022-02-02,85579.0,CSANTINHO CL 514,Consumidor Livre,SUL,43.2,27.922895
,2022-02-03,85579.0,CSANTINHO CL 514,Consumidor Livre,SUL,43.2,31.893958
,2022-02-04,85579.0,CSANTINHO CL 514,Consumidor Livre,SUL,43.2,31.495642
,2022-02-05,85579.0,CSANTINHO CL 514,Consumidor Livre,SUL,43.2,31.735958
,2022-02-06,85579.0,CSANTINHO CL 514,Consumidor Livre,SUL,43.2,27.231743
,2022-02-07,85579.0,CSANTINHO CL 514,Consumidor Livre,SUL,43.2,25.866282
,2022-02-08,85579.0,CSANTINHO CL 514,Consumidor Livre,SUL,43.2,25.306227
,2022-02-09,85579.0,CSANTINHO CL 514,Consumidor Livre,SUL,43.2,25.534504
,2022-02-10,85579.0,CSANTINHO CL 514,Consumidor Livre,SUL,43.2,25.575273
,2022-02-11,85579.0,CSANTINHO CL 514,Consumidor Livre,SUL,43.2,28.103592
,2022-02-12,85579.0,CSANTINHO CL 514,Consumidor Livre,SUL,43.2,28.042522
,2022-02-13,85579.0,CSANTINHO CL 514,Consumidor Livre,SUL,43.2,26.480214
