MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,2.054246
,2022-01-02,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,2.178
,2022-01-03,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,2.381796
,2022-01-04,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,2.651272
,2022-01-05,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,2.582797
,2022-01-06,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,2.459789
,2022-01-07,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,2.418212
,2022-01-08,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,2.095004
,2022-01-09,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,1.91529
,2022-01-10,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,2.66475
,2022-01-11,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.029231
,2022-01-12,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.054031
,2022-01-13,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.172822
,2022-01-14,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.529534
,2022-01-15,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.467655
,2022-01-16,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.012765
,2022-01-17,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.609963
,2022-01-18,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,4.13795
,2022-01-19,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,4.175544
,2022-01-20,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,4.159254
,2022-01-21,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,4.243735
,2022-01-22,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.64137
,2022-01-23,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.12939
,2022-01-24,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.398017
,2022-01-25,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.422932
,2022-01-26,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.533194
,2022-01-27,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.121711
,2022-01-28,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,2.692161
,2022-01-29,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,2.508963
,2022-01-30,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,2.277896
,2022-01-31,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,2.673696
,2022-02-01,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,2.929424
,2022-02-02,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.13017
,2022-02-03,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.371016
,2022-02-04,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.667736
,2022-02-05,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.061562
,2022-02-06,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,2.399716
,2022-02-07,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,2.884623
,2022-02-08,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,2.82994
,2022-02-09,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,2.961743
,2022-02-10,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.064036
,2022-02-11,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.246363
,2022-02-12,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.178973
,2022-02-13,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,2.817841
,2022-02-14,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,2.944136
,2022-02-15,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.172708
,2022-02-16,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.614566
,2022-02-17,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.625576
,2022-02-18,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.666673
,2022-02-19,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.983844
,2022-02-20,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.098758
,2022-02-21,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.130039
,2022-02-22,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.537952
,2022-02-23,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.606134
,2022-02-24,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.916667
,2022-02-25,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.246825
,2022-02-26,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,2.684613
,2022-02-27,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,2.762767
,2022-02-28,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,2.873867
,2022-03-01,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,2.718956
,2022-03-02,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,2.90865
,2022-03-03,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.024015
,2022-03-04,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,2.805679
,2022-03-05,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,2.59784
,2022-03-06,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,2.671471
,2022-03-07,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.65612
,2022-03-08,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.894725
,2022-03-09,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.921189
,2022-03-10,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.876836
,2022-03-11,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.336994
,2022-03-12,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,2.823584
,2022-03-13,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,2.335632
,2022-03-14,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,2.743344
,2022-03-15,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.408937
,2022-03-16,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.158014
,2022-03-17,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.299475
,2022-03-18,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.515382
,2022-03-19,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.088115
,2022-03-20,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,2.566719
,2022-03-21,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.003418
,2022-03-22,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.151864
,2022-03-23,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.387883
,2022-03-24,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.111342
,2022-03-25,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,2.764009
,2022-03-26,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,2.35067
,2022-03-27,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,2.050198
,2022-03-28,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,2.687101
,2022-03-29,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.173811
,2022-03-30,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.183787
,2022-03-31,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,2.776855
,2022-04-01,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,2.708268
,2022-04-02,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,2.542909
,2022-04-03,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,2.258283
,2022-04-04,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.101064
,2022-04-05,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.305907
,2022-04-06,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.584994
,2022-04-07,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.899675
,2022-04-08,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.362174
,2022-04-09,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.072924
,2022-04-10,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,2.765288
,2022-04-11,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,2.457967
,2022-04-12,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,2.926607
,2022-04-13,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.147954
,2022-04-14,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,2.634217
,2022-04-15,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,1.724619
,2022-04-16,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,1.646473
,2022-04-17,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,1.644103
,2022-04-18,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,2.663693
,2022-04-19,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.127662
,2022-04-20,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,2.965913
,2022-04-21,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,2.258245
,2022-04-22,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.015636
,2022-04-23,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,2.521812
,2022-04-24,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,2.021772
,2022-04-25,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.157496
,2022-04-26,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.483464
,2022-04-27,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.813555
,2022-04-28,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.993704
,2022-04-29,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.69753
,2022-04-30,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,2.919258
,2022-05-01,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,2.267354
,2022-05-02,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,2.790794
,2022-05-03,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,2.938509
,2022-05-04,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,2.992277
,2022-05-05,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.105923
,2022-05-06,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.221755
,2022-05-07,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,2.880305
,2022-05-08,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,2.378128
,2022-05-09,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.106652
,2022-05-10,87020.0,MOGANO I5,Autoprodutor,SUL,7.56,3.244982
