MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45200.0,SERYA ALIMENTOS CL,Consumidor Livre,SUDESTE,17.088,7.771465
,2023-01-02,45200.0,SERYA ALIMENTOS CL,Consumidor Livre,SUDESTE,17.088,7.074926
,2023-01-03,45200.0,SERYA ALIMENTOS CL,Consumidor Livre,SUDESTE,17.088,7.654689999999999
,2023-01-04,45200.0,SERYA ALIMENTOS CL,Consumidor Livre,SUDESTE,17.088,8.475694
,2023-01-05,45200.0,SERYA ALIMENTOS CL,Consumidor Livre,SUDESTE,17.088,8.275605
,2023-01-06,45200.0,SERYA ALIMENTOS CL,Consumidor Livre,SUDESTE,17.088,7.688394
,2023-01-07,45200.0,SERYA ALIMENTOS CL,Consumidor Livre,SUDESTE,17.088,7.906081
,2023-01-08,45200.0,SERYA ALIMENTOS CL,Consumidor Livre,SUDESTE,17.088,8.650657
,2023-01-09,45200.0,SERYA ALIMENTOS CL,Consumidor Livre,SUDESTE,17.088,7.862532
,2023-01-10,45200.0,SERYA ALIMENTOS CL,Consumidor Livre,SUDESTE,17.088,8.053429
,2023-01-11,45200.0,SERYA ALIMENTOS CL,Consumidor Livre,SUDESTE,17.088,8.352101
,2023-01-12,45200.0,SERYA ALIMENTOS CL,Consumidor Livre,SUDESTE,17.088,7.850797
,2023-01-13,45200.0,SERYA ALIMENTOS CL,Consumidor Livre,SUDESTE,17.088,6.492425
,2023-01-14,45200.0,SERYA ALIMENTOS CL,Consumidor Livre,SUDESTE,17.088,7.915507
,2023-01-15,45200.0,SERYA ALIMENTOS CL,Consumidor Livre,SUDESTE,17.088,7.900543
,2023-01-16,45200.0,SERYA ALIMENTOS CL,Consumidor Livre,SUDESTE,17.088,8.847061
,2023-01-17,45200.0,SERYA ALIMENTOS CL,Consumidor Livre,SUDESTE,17.088,8.592449
,2023-01-18,45200.0,SERYA ALIMENTOS CL,Consumidor Livre,SUDESTE,17.088,8.088231
,2023-01-19,45200.0,SERYA ALIMENTOS CL,Consumidor Livre,SUDESTE,17.088,8.242734
,2023-01-20,45200.0,SERYA ALIMENTOS CL,Consumidor Livre,SUDESTE,17.088,8.430722
