MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81245.0,C CE INDUSTRIA MECANICA PANEGO,Consumidor Especial,SUDESTE,18.84,0.208523
,2022-01-02,81245.0,C CE INDUSTRIA MECANICA PANEGO,Consumidor Especial,SUDESTE,18.84,0.204231
,2022-01-03,81245.0,C CE INDUSTRIA MECANICA PANEGO,Consumidor Especial,SUDESTE,18.84,5.100985
,2022-01-04,81245.0,C CE INDUSTRIA MECANICA PANEGO,Consumidor Especial,SUDESTE,18.84,6.354507
,2022-01-05,81245.0,C CE INDUSTRIA MECANICA PANEGO,Consumidor Especial,SUDESTE,18.84,6.822244
,2022-01-06,81245.0,C CE INDUSTRIA MECANICA PANEGO,Consumidor Especial,SUDESTE,18.84,6.832234
,2022-01-07,81245.0,C CE INDUSTRIA MECANICA PANEGO,Consumidor Especial,SUDESTE,18.84,7.035342
,2022-01-08,81245.0,C CE INDUSTRIA MECANICA PANEGO,Consumidor Especial,SUDESTE,18.84,0.888146
,2022-01-09,81245.0,C CE INDUSTRIA MECANICA PANEGO,Consumidor Especial,SUDESTE,18.84,0.323598
,2022-01-10,81245.0,C CE INDUSTRIA MECANICA PANEGO,Consumidor Especial,SUDESTE,18.84,5.605758
,2022-01-11,81245.0,C CE INDUSTRIA MECANICA PANEGO,Consumidor Especial,SUDESTE,18.84,5.995106
,2022-01-12,81245.0,C CE INDUSTRIA MECANICA PANEGO,Consumidor Especial,SUDESTE,18.84,5.171242
,2022-01-13,81245.0,C CE INDUSTRIA MECANICA PANEGO,Consumidor Especial,SUDESTE,18.84,5.489592
,2022-01-14,81245.0,C CE INDUSTRIA MECANICA PANEGO,Consumidor Especial,SUDESTE,18.84,5.914267
,2022-01-15,81245.0,C CE INDUSTRIA MECANICA PANEGO,Consumidor Especial,SUDESTE,18.84,0.752034
,2022-01-16,81245.0,C CE INDUSTRIA MECANICA PANEGO,Consumidor Especial,SUDESTE,18.84,0.310724
,2022-01-17,81245.0,C CE INDUSTRIA MECANICA PANEGO,Consumidor Especial,SUDESTE,18.84,4.628036
,2022-01-18,81245.0,C CE INDUSTRIA MECANICA PANEGO,Consumidor Especial,SUDESTE,18.84,5.207773
