MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,128524.0,ESCOLA POLITECNICA PE,Consumidor Especial,NORDESTE,6.720000000000001,1.229045
202404.0,2024-04-01,128524.0,ESCOLA POLITECNICA PE,Consumidor Especial,NORDESTE,6.720000000000001,1.229045
,2024-04-01,,ESCOLA POLITECNICA PE,,,6.720000000000001,1.229045
202404.0,2024-04-02,128524.0,ESCOLA POLITECNICA PE,Consumidor Especial,NORDESTE,6.720000000000001,1.920822
202404.0,2024-04-02,128524.0,ESCOLA POLITECNICA PE,Consumidor Especial,NORDESTE,6.720000000000001,1.920822
,2024-04-02,,ESCOLA POLITECNICA PE,,,6.720000000000001,1.920822
202404.0,2024-04-03,128524.0,ESCOLA POLITECNICA PE,Consumidor Especial,NORDESTE,6.720000000000001,1.808333
202404.0,2024-04-03,128524.0,ESCOLA POLITECNICA PE,Consumidor Especial,NORDESTE,6.720000000000001,1.808333
,2024-04-03,,ESCOLA POLITECNICA PE,,,6.720000000000001,1.808333
202404.0,2024-04-04,128524.0,ESCOLA POLITECNICA PE,Consumidor Especial,NORDESTE,6.720000000000001,1.677574
202404.0,2024-04-04,128524.0,ESCOLA POLITECNICA PE,Consumidor Especial,NORDESTE,6.720000000000001,1.677574
,2024-04-04,,ESCOLA POLITECNICA PE,,,6.720000000000001,1.677574
202404.0,2024-04-05,128524.0,ESCOLA POLITECNICA PE,Consumidor Especial,NORDESTE,6.720000000000001,1.327246
202404.0,2024-04-05,128524.0,ESCOLA POLITECNICA PE,Consumidor Especial,NORDESTE,6.720000000000001,1.327246
,2024-04-05,,ESCOLA POLITECNICA PE,,,6.720000000000001,1.327246
202404.0,2024-04-06,128524.0,ESCOLA POLITECNICA PE,Consumidor Especial,NORDESTE,6.720000000000001,1.225582
202404.0,2024-04-06,128524.0,ESCOLA POLITECNICA PE,Consumidor Especial,NORDESTE,6.720000000000001,1.225582
,2024-04-06,,ESCOLA POLITECNICA PE,,,6.720000000000001,1.225582
202404.0,2024-04-07,128524.0,ESCOLA POLITECNICA PE,Consumidor Especial,NORDESTE,6.720000000000001,0.790294
202404.0,2024-04-07,128524.0,ESCOLA POLITECNICA PE,Consumidor Especial,NORDESTE,6.720000000000001,0.790294
,2024-04-07,,ESCOLA POLITECNICA PE,,,6.720000000000001,0.790294
202404.0,2024-04-08,128524.0,ESCOLA POLITECNICA PE,Consumidor Especial,NORDESTE,6.720000000000001,1.4835
202404.0,2024-04-08,128524.0,ESCOLA POLITECNICA PE,Consumidor Especial,NORDESTE,6.720000000000001,1.4835
,2024-04-08,,ESCOLA POLITECNICA PE,,,6.720000000000001,1.4835
202404.0,2024-04-09,128524.0,ESCOLA POLITECNICA PE,Consumidor Especial,NORDESTE,6.720000000000001,2.164295
202404.0,2024-04-09,128524.0,ESCOLA POLITECNICA PE,Consumidor Especial,NORDESTE,6.720000000000001,2.164295
,2024-04-09,,ESCOLA POLITECNICA PE,,,6.720000000000001,2.164295
202404.0,2024-04-10,128524.0,ESCOLA POLITECNICA PE,Consumidor Especial,NORDESTE,6.720000000000001,2.182537
202404.0,2024-04-10,128524.0,ESCOLA POLITECNICA PE,Consumidor Especial,NORDESTE,6.720000000000001,2.182537
,2024-04-10,,ESCOLA POLITECNICA PE,,,6.720000000000001,2.182537
202404.0,2024-04-11,128524.0,ESCOLA POLITECNICA PE,Consumidor Especial,NORDESTE,6.720000000000001,3.014909
202404.0,2024-04-11,128524.0,ESCOLA POLITECNICA PE,Consumidor Especial,NORDESTE,6.720000000000001,3.014909
,2024-04-11,,ESCOLA POLITECNICA PE,,,6.720000000000001,3.014909
202404.0,2024-04-12,128524.0,ESCOLA POLITECNICA PE,Consumidor Especial,NORDESTE,6.720000000000001,3.000917
202404.0,2024-04-12,128524.0,ESCOLA POLITECNICA PE,Consumidor Especial,NORDESTE,6.720000000000001,3.000917
,2024-04-12,,ESCOLA POLITECNICA PE,,,6.720000000000001,3.000917
202404.0,2024-04-13,128524.0,ESCOLA POLITECNICA PE,Consumidor Especial,NORDESTE,6.720000000000001,2.320206
202404.0,2024-04-13,128524.0,ESCOLA POLITECNICA PE,Consumidor Especial,NORDESTE,6.720000000000001,2.320206
,2024-04-13,,ESCOLA POLITECNICA PE,,,6.720000000000001,2.320206
202404.0,2024-04-14,128524.0,ESCOLA POLITECNICA PE,Consumidor Especial,NORDESTE,6.720000000000001,0.889203
202404.0,2024-04-14,128524.0,ESCOLA POLITECNICA PE,Consumidor Especial,NORDESTE,6.720000000000001,0.889203
,2024-04-14,,ESCOLA POLITECNICA PE,,,6.720000000000001,0.889203
202404.0,2024-04-15,128524.0,ESCOLA POLITECNICA PE,Consumidor Especial,NORDESTE,6.720000000000001,1.87481
202404.0,2024-04-15,128524.0,ESCOLA POLITECNICA PE,Consumidor Especial,NORDESTE,6.720000000000001,1.87481
,2024-04-15,,ESCOLA POLITECNICA PE,,,6.720000000000001,1.87481
