MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,42379.0,SUPERMERCADO POMPEIA,Consumidor Especial,SUDESTE,12.0,3.930708
,2022-12-02,42379.0,SUPERMERCADO POMPEIA,Consumidor Especial,SUDESTE,12.0,3.850851
,2022-12-03,42379.0,SUPERMERCADO POMPEIA,Consumidor Especial,SUDESTE,12.0,3.800555
,2022-12-04,42379.0,SUPERMERCADO POMPEIA,Consumidor Especial,SUDESTE,12.0,2.93209
,2022-12-05,42379.0,SUPERMERCADO POMPEIA,Consumidor Especial,SUDESTE,12.0,3.480522
,2022-12-06,42379.0,SUPERMERCADO POMPEIA,Consumidor Especial,SUDESTE,12.0,3.649259
,2022-12-07,42379.0,SUPERMERCADO POMPEIA,Consumidor Especial,SUDESTE,12.0,3.787989
,2022-12-08,42379.0,SUPERMERCADO POMPEIA,Consumidor Especial,SUDESTE,12.0,3.927595
,2022-12-09,42379.0,SUPERMERCADO POMPEIA,Consumidor Especial,SUDESTE,12.0,4.021709
,2022-12-10,42379.0,SUPERMERCADO POMPEIA,Consumidor Especial,SUDESTE,12.0,4.17692
,2022-12-11,42379.0,SUPERMERCADO POMPEIA,Consumidor Especial,SUDESTE,12.0,3.364039
,2022-12-12,42379.0,SUPERMERCADO POMPEIA,Consumidor Especial,SUDESTE,12.0,3.71783
,2022-12-13,42379.0,SUPERMERCADO POMPEIA,Consumidor Especial,SUDESTE,12.0,3.688299
,2022-12-14,42379.0,SUPERMERCADO POMPEIA,Consumidor Especial,SUDESTE,12.0,3.735969
,2022-12-15,42379.0,SUPERMERCADO POMPEIA,Consumidor Especial,SUDESTE,12.0,3.89976
,2022-12-16,42379.0,SUPERMERCADO POMPEIA,Consumidor Especial,SUDESTE,12.0,4.005666
,2022-12-17,42379.0,SUPERMERCADO POMPEIA,Consumidor Especial,SUDESTE,12.0,3.954846
,2022-12-18,42379.0,SUPERMERCADO POMPEIA,Consumidor Especial,SUDESTE,12.0,3.270208
,2022-12-19,42379.0,SUPERMERCADO POMPEIA,Consumidor Especial,SUDESTE,12.0,3.773198
,2022-12-20,42379.0,SUPERMERCADO POMPEIA,Consumidor Especial,SUDESTE,12.0,3.90408
,2022-12-21,42379.0,SUPERMERCADO POMPEIA,Consumidor Especial,SUDESTE,12.0,3.88074
,2022-12-22,42379.0,SUPERMERCADO POMPEIA,Consumidor Especial,SUDESTE,12.0,3.9191
