MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,34836.0,VALE DO VERDAO CARGA CL,Consumidor Livre,SUDESTE,60.0,7.81357
,2022-01-02,34836.0,VALE DO VERDAO CARGA CL,Consumidor Livre,SUDESTE,60.0,8.591633
,2022-01-03,34836.0,VALE DO VERDAO CARGA CL,Consumidor Livre,SUDESTE,60.0,10.727877
,2022-01-04,34836.0,VALE DO VERDAO CARGA CL,Consumidor Livre,SUDESTE,60.0,11.504315
,2022-01-05,34836.0,VALE DO VERDAO CARGA CL,Consumidor Livre,SUDESTE,60.0,10.545233
,2022-01-06,34836.0,VALE DO VERDAO CARGA CL,Consumidor Livre,SUDESTE,60.0,10.27917
,2022-01-07,34836.0,VALE DO VERDAO CARGA CL,Consumidor Livre,SUDESTE,60.0,9.139313
,2022-01-08,34836.0,VALE DO VERDAO CARGA CL,Consumidor Livre,SUDESTE,60.0,7.567311
,2022-01-09,34836.0,VALE DO VERDAO CARGA CL,Consumidor Livre,SUDESTE,60.0,8.499274
,2022-01-10,34836.0,VALE DO VERDAO CARGA CL,Consumidor Livre,SUDESTE,60.0,11.393829
,2022-01-11,34836.0,VALE DO VERDAO CARGA CL,Consumidor Livre,SUDESTE,60.0,12.313828
,2022-01-12,34836.0,VALE DO VERDAO CARGA CL,Consumidor Livre,SUDESTE,60.0,12.472963
,2022-01-13,34836.0,VALE DO VERDAO CARGA CL,Consumidor Livre,SUDESTE,60.0,12.008428
,2022-01-14,34836.0,VALE DO VERDAO CARGA CL,Consumidor Livre,SUDESTE,60.0,12.385446
,2022-01-15,34836.0,VALE DO VERDAO CARGA CL,Consumidor Livre,SUDESTE,60.0,9.726652
,2022-01-16,34836.0,VALE DO VERDAO CARGA CL,Consumidor Livre,SUDESTE,60.0,9.036522
,2022-01-17,34836.0,VALE DO VERDAO CARGA CL,Consumidor Livre,SUDESTE,60.0,12.658715
,2022-01-18,34836.0,VALE DO VERDAO CARGA CL,Consumidor Livre,SUDESTE,60.0,12.14925
,2022-01-19,34836.0,VALE DO VERDAO CARGA CL,Consumidor Livre,SUDESTE,60.0,12.853603
,2022-01-20,34836.0,VALE DO VERDAO CARGA CL,Consumidor Livre,SUDESTE,60.0,12.877236
,2022-01-21,34836.0,VALE DO VERDAO CARGA CL,Consumidor Livre,SUDESTE,60.0,10.575549
,2022-01-22,34836.0,VALE DO VERDAO CARGA CL,Consumidor Livre,SUDESTE,60.0,9.305498
,2022-01-23,34836.0,VALE DO VERDAO CARGA CL,Consumidor Livre,SUDESTE,60.0,9.011835
,2022-01-24,34836.0,VALE DO VERDAO CARGA CL,Consumidor Livre,SUDESTE,60.0,11.568435
,2022-01-25,34836.0,VALE DO VERDAO CARGA CL,Consumidor Livre,SUDESTE,60.0,12.996456
,2022-01-26,34836.0,VALE DO VERDAO CARGA CL,Consumidor Livre,SUDESTE,60.0,12.150281
,2022-01-27,34836.0,VALE DO VERDAO CARGA CL,Consumidor Livre,SUDESTE,60.0,10.895784
,2022-01-28,34836.0,VALE DO VERDAO CARGA CL,Consumidor Livre,SUDESTE,60.0,10.293075
,2022-01-29,34836.0,VALE DO VERDAO CARGA CL,Consumidor Livre,SUDESTE,60.0,9.429997
,2022-01-30,34836.0,VALE DO VERDAO CARGA CL,Consumidor Livre,SUDESTE,60.0,9.335649
,2022-01-31,34836.0,VALE DO VERDAO CARGA CL,Consumidor Livre,SUDESTE,60.0,11.946837
,2022-02-01,34836.0,VALE DO VERDAO CARGA CL,Consumidor Livre,SUDESTE,60.0,12.492676
,2022-02-02,34836.0,VALE DO VERDAO CARGA CL,Consumidor Livre,SUDESTE,60.0,11.489575
,2022-02-03,34836.0,VALE DO VERDAO CARGA CL,Consumidor Livre,SUDESTE,60.0,12.926076
,2022-02-04,34836.0,VALE DO VERDAO CARGA CL,Consumidor Livre,SUDESTE,60.0,13.107688
,2022-02-05,34836.0,VALE DO VERDAO CARGA CL,Consumidor Livre,SUDESTE,60.0,11.970429
,2022-02-06,34836.0,VALE DO VERDAO CARGA CL,Consumidor Livre,SUDESTE,60.0,7.71912
