MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,27.960035
,2023-05-02,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,29.898865
,2023-05-03,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,32.615082
,2023-05-04,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,33.402483
,2023-05-05,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,36.063359
,2023-05-06,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,34.529614
,2023-05-07,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,30.952312
,2023-05-08,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,32.251866
,2023-05-09,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,33.333414
,2023-05-10,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,34.194536
,2023-05-11,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,32.407353
,2023-05-12,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,30.859416
,2023-05-13,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,29.051249
,2023-05-14,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,25.415375
,2023-05-15,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,22.591861
,2023-05-16,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,31.388395
,2023-05-17,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,33.453229
,2023-05-18,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,32.095714
,2023-05-19,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,33.098181
,2023-05-20,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,31.258201
,2023-05-21,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,28.693261
,2023-05-22,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,27.890748
,2023-05-23,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,30.852867
,2023-05-24,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,32.916692
,2023-05-25,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,33.289882
,2023-05-26,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,32.995667
,2023-05-27,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,30.848525
,2023-05-28,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,28.212935
,2023-05-29,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,27.223492
,2023-05-30,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,30.281353
,2023-05-31,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,30.650236
,2023-06-01,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,27.021504
,2023-06-02,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,26.175109
,2023-06-03,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,26.639424
,2023-06-04,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,24.247608
,2023-06-05,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,27.50723
,2023-06-06,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,29.175762
,2023-06-07,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,30.721638
,2023-06-08,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,30.899101
,2023-06-09,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,30.752614
,2023-06-10,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,29.493973
,2023-06-11,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,27.581114
,2023-06-12,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,29.911571
,2023-06-13,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,30.656496
,2023-06-14,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,30.184866
,2023-06-15,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,28.239543
,2023-06-16,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,25.621702
,2023-06-17,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,24.674508
,2023-06-18,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,23.126264
,2023-06-19,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,24.269674
,2023-06-20,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,27.739305
,2023-06-21,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,28.35938
,2023-06-22,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,28.783838
,2023-06-23,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,28.606449
,2023-06-24,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,28.541505
,2023-06-25,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,26.337512
,2023-06-26,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,28.003731
,2023-06-27,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,30.726157
,2023-06-28,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,30.625602
,2023-06-29,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,32.458711
,2023-06-30,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,31.968881
,2023-07-01,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,32.074698
,2023-07-02,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,30.181357
,2023-07-03,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,32.560343
,2023-07-04,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,32.211873
,2023-07-05,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,29.628253
,2023-07-06,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,29.454329
,2023-07-07,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,29.414692
,2023-07-08,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,28.095419
,2023-07-09,3747.0,CERPRO,Distribuidor,SUDESTE,276.0,27.19317
