MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.154483
202407.0,2024-07-01,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.154483
,2024-07-01,,COND SHOP MOXUARA,,,56.64,27.154483
202407.0,2024-07-02,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.266973
202407.0,2024-07-02,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.266973
,2024-07-02,,COND SHOP MOXUARA,,,56.64,27.266973
202407.0,2024-07-03,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,28.037746
202407.0,2024-07-03,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,28.037746
,2024-07-03,,COND SHOP MOXUARA,,,56.64,28.037746
202407.0,2024-07-04,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,28.026452
202407.0,2024-07-04,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,28.026452
,2024-07-04,,COND SHOP MOXUARA,,,56.64,28.026452
202407.0,2024-07-05,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,28.936892
202407.0,2024-07-05,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,28.936892
,2024-07-05,,COND SHOP MOXUARA,,,56.64,28.936892
202407.0,2024-07-06,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,29.292814
202407.0,2024-07-06,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,29.292814
,2024-07-06,,COND SHOP MOXUARA,,,56.64,29.292814
202407.0,2024-07-07,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,26.395662
202407.0,2024-07-07,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,26.395662
,2024-07-07,,COND SHOP MOXUARA,,,56.64,26.395662
202407.0,2024-07-08,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.717937
202407.0,2024-07-08,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.717937
,2024-07-08,,COND SHOP MOXUARA,,,56.64,27.717937
202407.0,2024-07-09,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,28.631886
202407.0,2024-07-09,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,28.631886
,2024-07-09,,COND SHOP MOXUARA,,,56.64,28.631886
202407.0,2024-07-10,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,28.87966
202407.0,2024-07-10,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,28.87966
,2024-07-10,,COND SHOP MOXUARA,,,56.64,28.87966
202407.0,2024-07-11,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,29.097789
202407.0,2024-07-11,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,29.097789
,2024-07-11,,COND SHOP MOXUARA,,,56.64,29.097789
202407.0,2024-07-12,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,29.61295
202407.0,2024-07-12,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,29.61295
,2024-07-12,,COND SHOP MOXUARA,,,56.64,29.61295
202407.0,2024-07-13,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,28.996103
202407.0,2024-07-13,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,28.996103
,2024-07-13,,COND SHOP MOXUARA,,,56.64,28.996103
202407.0,2024-07-14,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,25.114649
202407.0,2024-07-14,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,25.114649
,2024-07-14,,COND SHOP MOXUARA,,,56.64,25.114649
202407.0,2024-07-15,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,28.404803
202407.0,2024-07-15,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,28.404803
,2024-07-15,,COND SHOP MOXUARA,,,56.64,28.404803
202407.0,2024-07-16,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.318342
202407.0,2024-07-16,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.318342
,2024-07-16,,COND SHOP MOXUARA,,,56.64,27.318342
202407.0,2024-07-17,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.231742
202407.0,2024-07-17,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.231742
,2024-07-17,,COND SHOP MOXUARA,,,56.64,27.231742
202407.0,2024-07-18,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.717828
202407.0,2024-07-18,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.717828
,2024-07-18,,COND SHOP MOXUARA,,,56.64,27.717828
202407.0,2024-07-19,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.970301
202407.0,2024-07-19,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.970301
,2024-07-19,,COND SHOP MOXUARA,,,56.64,27.970301
202407.0,2024-07-20,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.035846
202407.0,2024-07-20,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.035846
,2024-07-20,,COND SHOP MOXUARA,,,56.64,27.035846
202407.0,2024-07-21,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,23.926979
202407.0,2024-07-21,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,23.926979
,2024-07-21,,COND SHOP MOXUARA,,,56.64,23.926979
202407.0,2024-07-22,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.313652
202407.0,2024-07-22,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.313652
,2024-07-22,,COND SHOP MOXUARA,,,56.64,27.313652
202407.0,2024-07-23,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,26.840865
202407.0,2024-07-23,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,26.840865
,2024-07-23,,COND SHOP MOXUARA,,,56.64,26.840865
202407.0,2024-07-24,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,26.767402
202407.0,2024-07-24,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,26.767402
,2024-07-24,,COND SHOP MOXUARA,,,56.64,26.767402
202407.0,2024-07-25,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,26.157466
202407.0,2024-07-25,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,26.157466
,2024-07-25,,COND SHOP MOXUARA,,,56.64,26.157466
202407.0,2024-07-26,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.950708
202407.0,2024-07-26,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.950708
,2024-07-26,,COND SHOP MOXUARA,,,56.64,27.950708
202407.0,2024-07-27,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.418184
202407.0,2024-07-27,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.418184
,2024-07-27,,COND SHOP MOXUARA,,,56.64,27.418184
202407.0,2024-07-28,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,25.127589
202407.0,2024-07-28,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,25.127589
,2024-07-28,,COND SHOP MOXUARA,,,56.64,25.127589
202407.0,2024-07-29,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.243202
202407.0,2024-07-29,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.243202
,2024-07-29,,COND SHOP MOXUARA,,,56.64,27.243202
202407.0,2024-07-30,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.086922
202407.0,2024-07-30,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.086922
,2024-07-30,,COND SHOP MOXUARA,,,56.64,27.086922
202407.0,2024-07-31,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,26.181991
202407.0,2024-07-31,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,26.181991
,2024-07-31,,COND SHOP MOXUARA,,,56.64,26.181991
202408.0,2024-08-01,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,26.160543
202408.0,2024-08-01,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,26.160543
,2024-08-01,,COND SHOP MOXUARA,,,56.64,26.160543
202408.0,2024-08-02,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,26.754678
202408.0,2024-08-02,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,26.754678
,2024-08-02,,COND SHOP MOXUARA,,,56.64,26.754678
202408.0,2024-08-03,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,26.733934
202408.0,2024-08-03,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,26.733934
,2024-08-03,,COND SHOP MOXUARA,,,56.64,26.733934
202408.0,2024-08-04,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,23.227284
202408.0,2024-08-04,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,23.227284
,2024-08-04,,COND SHOP MOXUARA,,,56.64,23.227284
202408.0,2024-08-05,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,26.097666
202408.0,2024-08-05,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,26.097666
,2024-08-05,,COND SHOP MOXUARA,,,56.64,26.097666
202408.0,2024-08-06,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.352256
202408.0,2024-08-06,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.352256
,2024-08-06,,COND SHOP MOXUARA,,,56.64,27.352256
202408.0,2024-08-07,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.378547
202408.0,2024-08-07,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.378547
,2024-08-07,,COND SHOP MOXUARA,,,56.64,27.378547
202408.0,2024-08-08,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.330771
202408.0,2024-08-08,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.330771
,2024-08-08,,COND SHOP MOXUARA,,,56.64,27.330771
202408.0,2024-08-09,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.304554
202408.0,2024-08-09,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.304554
,2024-08-09,,COND SHOP MOXUARA,,,56.64,27.304554
202408.0,2024-08-10,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.920246
202408.0,2024-08-10,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.920246
,2024-08-10,,COND SHOP MOXUARA,,,56.64,27.920246
202408.0,2024-08-11,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,23.504278
202408.0,2024-08-11,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,23.504278
,2024-08-11,,COND SHOP MOXUARA,,,56.64,23.504278
202408.0,2024-08-12,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,25.63047
202408.0,2024-08-12,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,25.63047
,2024-08-12,,COND SHOP MOXUARA,,,56.64,25.63047
202408.0,2024-08-13,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,24.822013
202408.0,2024-08-13,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,24.822013
,2024-08-13,,COND SHOP MOXUARA,,,56.64,24.822013
202408.0,2024-08-14,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,24.519086
202408.0,2024-08-14,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,24.519086
,2024-08-14,,COND SHOP MOXUARA,,,56.64,24.519086
202408.0,2024-08-15,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,25.88246
202408.0,2024-08-15,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,25.88246
,2024-08-15,,COND SHOP MOXUARA,,,56.64,25.88246
202408.0,2024-08-16,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.247572
202408.0,2024-08-16,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.247572
,2024-08-16,,COND SHOP MOXUARA,,,56.64,27.247572
202408.0,2024-08-17,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.834774
202408.0,2024-08-17,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.834774
,2024-08-17,,COND SHOP MOXUARA,,,56.64,27.834774
202408.0,2024-08-18,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,23.445151
202408.0,2024-08-18,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,23.445151
,2024-08-18,,COND SHOP MOXUARA,,,56.64,23.445151
202408.0,2024-08-19,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,26.914143
202408.0,2024-08-19,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,26.914143
,2024-08-19,,COND SHOP MOXUARA,,,56.64,26.914143
202408.0,2024-08-20,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,26.907507
202408.0,2024-08-20,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,26.907507
,2024-08-20,,COND SHOP MOXUARA,,,56.64,26.907507
202408.0,2024-08-21,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.063974
202408.0,2024-08-21,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.063974
,2024-08-21,,COND SHOP MOXUARA,,,56.64,27.063974
202408.0,2024-08-22,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.315762
202408.0,2024-08-22,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.315762
,2024-08-22,,COND SHOP MOXUARA,,,56.64,27.315762
202408.0,2024-08-23,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,28.136491
202408.0,2024-08-23,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,28.136491
,2024-08-23,,COND SHOP MOXUARA,,,56.64,28.136491
202408.0,2024-08-24,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,28.526002
202408.0,2024-08-24,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,28.526002
,2024-08-24,,COND SHOP MOXUARA,,,56.64,28.526002
202408.0,2024-08-25,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,24.966854
202408.0,2024-08-25,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,24.966854
,2024-08-25,,COND SHOP MOXUARA,,,56.64,24.966854
202408.0,2024-08-26,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,25.688725
202408.0,2024-08-26,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,25.688725
,2024-08-26,,COND SHOP MOXUARA,,,56.64,25.688725
202408.0,2024-08-27,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,24.791772
202408.0,2024-08-27,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,24.791772
,2024-08-27,,COND SHOP MOXUARA,,,56.64,24.791772
202408.0,2024-08-28,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,24.783825
202408.0,2024-08-28,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,24.783825
,2024-08-28,,COND SHOP MOXUARA,,,56.64,24.783825
202408.0,2024-08-29,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,24.76563
202408.0,2024-08-29,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,24.76563
,2024-08-29,,COND SHOP MOXUARA,,,56.64,24.76563
202408.0,2024-08-30,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,25.916304
202408.0,2024-08-30,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,25.916304
,2024-08-30,,COND SHOP MOXUARA,,,56.64,25.916304
202408.0,2024-08-31,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.291237
202408.0,2024-08-31,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.291237
,2024-08-31,,COND SHOP MOXUARA,,,56.64,27.291237
202409.0,2024-09-01,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,24.305916
202409.0,2024-09-01,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,24.305916
,2024-09-01,,COND SHOP MOXUARA,,,56.64,24.305916
202409.0,2024-09-02,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,26.703931
202409.0,2024-09-02,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,26.703931
,2024-09-02,,COND SHOP MOXUARA,,,56.64,26.703931
202409.0,2024-09-03,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,26.666214
202409.0,2024-09-03,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,26.666214
,2024-09-03,,COND SHOP MOXUARA,,,56.64,26.666214
202409.0,2024-09-04,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,28.088437
202409.0,2024-09-04,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,28.088437
,2024-09-04,,COND SHOP MOXUARA,,,56.64,28.088437
202409.0,2024-09-05,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.756437
202409.0,2024-09-05,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.756437
,2024-09-05,,COND SHOP MOXUARA,,,56.64,27.756437
202409.0,2024-09-06,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.873861
202409.0,2024-09-06,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.873861
,2024-09-06,,COND SHOP MOXUARA,,,56.64,27.873861
202409.0,2024-09-07,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,25.716739
202409.0,2024-09-07,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,25.716739
,2024-09-07,,COND SHOP MOXUARA,,,56.64,25.716739
202409.0,2024-09-08,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,24.37761
202409.0,2024-09-08,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,24.37761
,2024-09-08,,COND SHOP MOXUARA,,,56.64,24.37761
202409.0,2024-09-09,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.82227
202409.0,2024-09-09,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.82227
,2024-09-09,,COND SHOP MOXUARA,,,56.64,27.82227
202409.0,2024-09-10,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.715142
202409.0,2024-09-10,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.715142
,2024-09-10,,COND SHOP MOXUARA,,,56.64,27.715142
202409.0,2024-09-11,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.558026
202409.0,2024-09-11,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.558026
,2024-09-11,,COND SHOP MOXUARA,,,56.64,27.558026
202409.0,2024-09-12,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,28.556984
202409.0,2024-09-12,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,28.556984
,2024-09-12,,COND SHOP MOXUARA,,,56.64,28.556984
202409.0,2024-09-13,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,28.128542
202409.0,2024-09-13,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,28.128542
,2024-09-13,,COND SHOP MOXUARA,,,56.64,28.128542
202409.0,2024-09-14,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,28.927328
202409.0,2024-09-14,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,28.927328
,2024-09-14,,COND SHOP MOXUARA,,,56.64,28.927328
202409.0,2024-09-15,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,24.761915
202409.0,2024-09-15,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,24.761915
,2024-09-15,,COND SHOP MOXUARA,,,56.64,24.761915
202409.0,2024-09-16,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.277811
202409.0,2024-09-16,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.277811
,2024-09-16,,COND SHOP MOXUARA,,,56.64,27.277811
202409.0,2024-09-17,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,26.95144
202409.0,2024-09-17,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,26.95144
,2024-09-17,,COND SHOP MOXUARA,,,56.64,26.95144
202409.0,2024-09-18,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,26.275092
202409.0,2024-09-18,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,26.275092
,2024-09-18,,COND SHOP MOXUARA,,,56.64,26.275092
202409.0,2024-09-19,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,26.285821
202409.0,2024-09-19,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,26.285821
,2024-09-19,,COND SHOP MOXUARA,,,56.64,26.285821
202409.0,2024-09-20,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.409719
202409.0,2024-09-20,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.409719
,2024-09-20,,COND SHOP MOXUARA,,,56.64,27.409719
202409.0,2024-09-21,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.877567
202409.0,2024-09-21,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.877567
,2024-09-21,,COND SHOP MOXUARA,,,56.64,27.877567
202409.0,2024-09-22,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,24.639158
202409.0,2024-09-22,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,24.639158
,2024-09-22,,COND SHOP MOXUARA,,,56.64,24.639158
202409.0,2024-09-23,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.050417
202409.0,2024-09-23,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,27.050417
,2024-09-23,,COND SHOP MOXUARA,,,56.64,27.050417
202409.0,2024-09-24,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,28.526557
202409.0,2024-09-24,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,28.526557
,2024-09-24,,COND SHOP MOXUARA,,,56.64,28.526557
202409.0,2024-09-25,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,28.386087
202409.0,2024-09-25,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,28.386087
,2024-09-25,,COND SHOP MOXUARA,,,56.64,28.386087
202409.0,2024-09-26,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,28.59723
202409.0,2024-09-26,130613.0,COND SHOP MOXUARA,Consumidor Livre,SUDESTE,56.64,28.59723
