MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,124193.0,TBM S A ROND,Consumidor Livre,SUDESTE,56.16,0.950879
202501.0,2025-01-01,124193.0,TBM S A ROND,Consumidor Livre,SUDESTE,56.16,0.950879
,2025-01-01,,TBM S A ROND,,,56.16,0.950879
202501.0,2025-01-02,124193.0,TBM S A ROND,Consumidor Livre,SUDESTE,56.16,39.346523
202501.0,2025-01-02,124193.0,TBM S A ROND,Consumidor Livre,SUDESTE,56.16,39.346523
,2025-01-02,,TBM S A ROND,,,56.16,39.346523
202501.0,2025-01-03,124193.0,TBM S A ROND,Consumidor Livre,SUDESTE,56.16,53.300271
202501.0,2025-01-03,124193.0,TBM S A ROND,Consumidor Livre,SUDESTE,56.16,53.300271
,2025-01-03,,TBM S A ROND,,,56.16,53.300271
202501.0,2025-01-04,124193.0,TBM S A ROND,Consumidor Livre,SUDESTE,56.16,54.065087
202501.0,2025-01-04,124193.0,TBM S A ROND,Consumidor Livre,SUDESTE,56.16,54.065087
,2025-01-04,,TBM S A ROND,,,56.16,54.065087
202501.0,2025-01-05,124193.0,TBM S A ROND,Consumidor Livre,SUDESTE,56.16,15.739605
202501.0,2025-01-05,124193.0,TBM S A ROND,Consumidor Livre,SUDESTE,56.16,15.739605
,2025-01-05,,TBM S A ROND,,,56.16,15.739605
202501.0,2025-01-06,124193.0,TBM S A ROND,Consumidor Livre,SUDESTE,56.16,39.218672
202501.0,2025-01-06,124193.0,TBM S A ROND,Consumidor Livre,SUDESTE,56.16,39.218672
,2025-01-06,,TBM S A ROND,,,56.16,39.218672
202501.0,2025-01-07,124193.0,TBM S A ROND,Consumidor Livre,SUDESTE,56.16,55.400082
202501.0,2025-01-07,124193.0,TBM S A ROND,Consumidor Livre,SUDESTE,56.16,55.400082
,2025-01-07,,TBM S A ROND,,,56.16,55.400082
202501.0,2025-01-08,124193.0,TBM S A ROND,Consumidor Livre,SUDESTE,56.16,53.388733
202501.0,2025-01-08,124193.0,TBM S A ROND,Consumidor Livre,SUDESTE,56.16,53.388733
,2025-01-08,,TBM S A ROND,,,56.16,53.388733
202501.0,2025-01-09,124193.0,TBM S A ROND,Consumidor Livre,SUDESTE,56.16,52.245495
202501.0,2025-01-09,124193.0,TBM S A ROND,Consumidor Livre,SUDESTE,56.16,52.245495
,2025-01-09,,TBM S A ROND,,,56.16,52.245495
202501.0,2025-01-10,124193.0,TBM S A ROND,Consumidor Livre,SUDESTE,56.16,54.430014
202501.0,2025-01-10,124193.0,TBM S A ROND,Consumidor Livre,SUDESTE,56.16,54.430014
,2025-01-10,,TBM S A ROND,,,56.16,54.430014
202501.0,2025-01-11,124193.0,TBM S A ROND,Consumidor Livre,SUDESTE,56.16,53.821004
202501.0,2025-01-11,124193.0,TBM S A ROND,Consumidor Livre,SUDESTE,56.16,53.821004
,2025-01-11,,TBM S A ROND,,,56.16,53.821004
