MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,3.472608
,2023-01-02,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,7.761285
,2023-01-03,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,7.031324
,2023-01-04,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,9.827782
,2023-01-05,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,9.52559
,2023-01-06,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,9.12676
,2023-01-07,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,7.690062
,2023-01-08,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,5.636274
,2023-01-09,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,8.532051
,2023-01-10,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,9.585808
,2023-01-11,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,9.13825
,2023-01-12,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,9.298705
,2023-01-13,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,9.281254
,2023-01-14,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,6.8769
,2023-01-15,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,4.22973
,2023-01-16,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,9.502671
,2023-01-17,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,6.361142
,2023-01-18,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,6.35207
,2023-01-19,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,6.301555
,2023-01-20,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,8.703394
,2023-01-21,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,4.586208
,2023-01-22,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,5.114621
,2023-01-23,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,7.96818
,2023-01-24,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,7.943985
,2023-01-25,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,8.883528
,2023-01-26,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,9.004636
,2023-01-27,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,7.744766999999999
,2023-01-28,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,8.649083000000001
,2023-01-29,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,5.684878
,2023-01-30,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,8.865999
,2023-01-31,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,8.655986
,2023-02-01,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,8.696718
,2023-02-02,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,9.04687
,2023-02-03,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,7.951171
,2023-02-04,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,8.415545
,2023-02-05,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,4.975522
,2023-02-06,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,7.967641
,2023-02-07,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,9.092044
,2023-02-08,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,8.924477
,2023-02-09,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,8.79715
,2023-02-10,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,8.698701
,2023-02-11,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,4.673388
,2023-02-12,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,3.926389
,2023-02-13,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,9.145518
,2023-02-14,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,6.938492
,2023-02-15,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,7.900349
,2023-02-16,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,9.044286
,2023-02-17,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,7.072146
,2023-02-18,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,8.291361
,2023-02-19,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,4.06232
,2023-02-20,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,8.239783
,2023-02-21,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,4.556645
,2023-02-22,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,4.884276
,2023-02-23,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,7.215203
,2023-02-24,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,7.522333
,2023-02-25,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,5.939204
,2023-02-26,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,3.399486
,2023-02-27,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,9.083244
,2023-02-28,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,8.616965
,2023-03-01,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,8.024948
,2023-03-02,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,9.202989
,2023-03-03,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,10.156564
,2023-03-04,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,7.604368
,2023-03-05,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,5.066174
,2023-03-06,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,8.735731
,2023-03-07,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,9.451886
,2023-03-08,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,8.354697
,2023-03-09,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,9.975852
,2023-03-10,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,10.669994
,2023-03-11,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,7.585671
,2023-03-12,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,3.572363
,2023-03-13,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,9.651723
,2023-03-14,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,7.031829
,2023-03-15,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,8.463163
,2023-03-16,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,8.847738
,2023-03-17,45923.0,FRIGORIFICO RIBEIRO CL 514,Consumidor Livre,NORTE,16.799999999999997,9.801951
