MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,30.629513
,2022-01-02,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,18.650176
,2022-01-03,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,155.208839
,2022-01-04,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,223.088623
,2022-01-05,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,235.851693
,2022-01-06,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,248.771655
,2022-01-07,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,253.712362
,2022-01-08,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,243.625357
,2022-01-09,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,238.038264
,2022-01-10,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,245.873436
,2022-01-11,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,253.582398
,2022-01-12,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,223.194717
,2022-01-13,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,223.886676
,2022-01-14,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,227.473397
,2022-01-15,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,239.172942
,2022-01-16,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,234.245123
,2022-01-17,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,253.714315
,2022-01-18,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,252.593848
,2022-01-19,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,251.704768
,2022-01-20,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,256.223565
,2022-01-21,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,243.874835
,2022-01-22,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,251.092239
,2022-01-23,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,249.193226
,2022-01-24,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,248.203921
,2022-01-25,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,240.681738
,2022-01-26,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,236.734819
,2022-01-27,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,236.100945
,2022-01-28,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,234.301978
,2022-01-29,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,242.488151
,2022-01-30,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,255.669958
,2022-01-31,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,250.106266
,2022-02-01,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,252.043089
,2022-02-02,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,254.737732
,2022-02-03,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,257.436641
,2022-02-04,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,255.335192
,2022-02-05,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,248.667897
,2022-02-06,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,252.177147
,2022-02-07,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,262.634398
,2022-02-08,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,251.644064
,2022-02-09,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,257.80359
,2022-02-10,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,251.534382
,2022-02-11,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,249.292763
,2022-02-12,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,238.650654
,2022-02-13,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,252.119977
,2022-02-14,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,234.410115
,2022-02-15,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,251.332624
,2022-02-16,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,252.809821
,2022-02-17,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,266.860593
,2022-02-18,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,274.664725
,2022-02-19,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,253.286896
,2022-02-20,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,241.929377
,2022-02-21,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,251.82516
,2022-02-22,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,257.31224000000003
,2022-02-23,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,253.721093
,2022-02-24,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,265.014166
,2022-02-25,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,269.563926
,2022-02-26,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,268.268117
,2022-02-27,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,253.421338
,2022-02-28,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,269.501233
,2022-03-01,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,264.420434
,2022-03-02,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,255.315784
,2022-03-03,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,262.979455
,2022-03-04,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,260.176388
,2022-03-05,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,259.836956
,2022-03-06,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,250.455505
,2022-03-07,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,267.082172
,2022-03-08,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,266.868381
,2022-03-09,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,256.218332
,2022-03-10,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,271.646304
,2022-03-11,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,273.270416
,2022-03-12,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,226.038477
,2022-03-13,1402.0,CLARIOS,Consumidor Livre,SUDESTE,264.0,261.543832
