MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,0.476818
,2022-01-02,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,0.448598
,2022-01-03,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,2.925504
,2022-01-04,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,3.942233
,2022-01-05,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,4.079469
,2022-01-06,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,3.635423
,2022-01-07,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,3.690111
,2022-01-08,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,3.379595
,2022-01-09,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,1.040218
,2022-01-10,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,3.33373
,2022-01-11,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,3.620578
,2022-01-12,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,3.730276
,2022-01-13,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,3.678268
,2022-01-14,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,3.790496
,2022-01-15,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,2.683481
,2022-01-16,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,0.646388
,2022-01-17,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,3.318293
,2022-01-18,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,3.401044
,2022-01-19,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,3.369837
,2022-01-20,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,3.694679
,2022-01-21,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,3.612314
,2022-01-22,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,2.838485
,2022-01-23,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,0.748761
,2022-01-24,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,3.373894
,2022-01-25,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,2.561536
,2022-01-26,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,3.296997
,2022-01-27,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,3.223817
,2022-01-28,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,3.6006
,2022-01-29,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,3.001213
,2022-01-30,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,1.125063
,2022-01-31,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,3.643179
,2022-02-01,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,3.593965
,2022-02-02,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,3.689256
,2022-02-03,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,3.076609
,2022-02-04,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,3.669835
,2022-02-05,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,2.667487
,2022-02-06,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,0.5987169999999999
,2022-02-07,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,3.498025
,2022-02-08,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,4.446753
,2022-02-09,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,4.415752
,2022-02-10,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,4.485275
,2022-02-11,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,4.349921
,2022-02-12,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,3.255562
,2022-02-13,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,1.326123
,2022-02-14,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,4.087488
,2022-02-15,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,4.310679
,2022-02-16,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,3.884973
,2022-02-17,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,3.645093
,2022-02-18,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,3.888795
,2022-02-19,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,3.31219
,2022-02-20,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,1.105972
,2022-02-21,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,3.564365
,2022-02-22,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,4.448416
,2022-02-23,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,4.320028
,2022-02-24,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,3.913061
,2022-02-25,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,4.552697
,2022-02-26,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,3.110721
,2022-02-27,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,0.768779
,2022-02-28,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,4.059563
,2022-03-01,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,4.327054
,2022-03-02,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,4.334595
,2022-03-03,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,4.089129
,2022-03-04,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,4.299271
,2022-03-05,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,1.216057
,2022-03-06,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,0.58231
,2022-03-07,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,3.128737
,2022-03-08,98103.0,VOESTALPINE,Consumidor Especial,SUDESTE,12.0,3.942364
