MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47271.0,CLEAN PLASTIC CL 514,Consumidor Livre,SUL,60.0,1.008227
,2023-01-02,47271.0,CLEAN PLASTIC CL 514,Consumidor Livre,SUL,60.0,5.742411000000001
,2023-01-03,47271.0,CLEAN PLASTIC CL 514,Consumidor Livre,SUL,60.0,28.655821
,2023-01-04,47271.0,CLEAN PLASTIC CL 514,Consumidor Livre,SUL,60.0,30.177363
,2023-01-05,47271.0,CLEAN PLASTIC CL 514,Consumidor Livre,SUL,60.0,31.167318
,2023-01-06,47271.0,CLEAN PLASTIC CL 514,Consumidor Livre,SUL,60.0,32.585952
,2023-01-07,47271.0,CLEAN PLASTIC CL 514,Consumidor Livre,SUL,60.0,30.551579
,2023-01-08,47271.0,CLEAN PLASTIC CL 514,Consumidor Livre,SUL,60.0,4.310035
,2023-01-09,47271.0,CLEAN PLASTIC CL 514,Consumidor Livre,SUL,60.0,27.498727
,2023-01-10,47271.0,CLEAN PLASTIC CL 514,Consumidor Livre,SUL,60.0,29.636031
,2023-01-11,47271.0,CLEAN PLASTIC CL 514,Consumidor Livre,SUL,60.0,29.011636
,2023-01-12,47271.0,CLEAN PLASTIC CL 514,Consumidor Livre,SUL,60.0,26.042574
,2023-01-13,47271.0,CLEAN PLASTIC CL 514,Consumidor Livre,SUL,60.0,29.978496
,2023-01-14,47271.0,CLEAN PLASTIC CL 514,Consumidor Livre,SUL,60.0,27.894855
,2023-01-15,47271.0,CLEAN PLASTIC CL 514,Consumidor Livre,SUL,60.0,4.713135
,2023-01-16,47271.0,CLEAN PLASTIC CL 514,Consumidor Livre,SUL,60.0,30.733175
,2023-01-17,47271.0,CLEAN PLASTIC CL 514,Consumidor Livre,SUL,60.0,28.639279
,2023-01-18,47271.0,CLEAN PLASTIC CL 514,Consumidor Livre,SUL,60.0,31.674332
