MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31265.0,CHESINI CL 514,Consumidor Livre,SUL,30.96,3.967238
,2022-01-02,31265.0,CHESINI CL 514,Consumidor Livre,SUL,30.96,5.195553
,2022-01-03,31265.0,CHESINI CL 514,Consumidor Livre,SUL,30.96,23.387127
,2022-01-04,31265.0,CHESINI CL 514,Consumidor Livre,SUL,30.96,25.115642
,2022-01-05,31265.0,CHESINI CL 514,Consumidor Livre,SUL,30.96,24.574729
,2022-01-06,31265.0,CHESINI CL 514,Consumidor Livre,SUL,30.96,23.996542
,2022-01-07,31265.0,CHESINI CL 514,Consumidor Livre,SUL,30.96,24.797001
,2022-01-08,31265.0,CHESINI CL 514,Consumidor Livre,SUL,30.96,9.795785
,2022-01-09,31265.0,CHESINI CL 514,Consumidor Livre,SUL,30.96,5.354986
,2022-01-10,31265.0,CHESINI CL 514,Consumidor Livre,SUL,30.96,19.551765
,2022-01-11,31265.0,CHESINI CL 514,Consumidor Livre,SUL,30.96,24.787272
,2022-01-12,31265.0,CHESINI CL 514,Consumidor Livre,SUL,30.96,24.353644000000003
,2022-01-13,31265.0,CHESINI CL 514,Consumidor Livre,SUL,30.96,24.493097
,2022-01-14,31265.0,CHESINI CL 514,Consumidor Livre,SUL,30.96,24.158382
,2022-01-15,31265.0,CHESINI CL 514,Consumidor Livre,SUL,30.96,8.730231
,2022-01-16,31265.0,CHESINI CL 514,Consumidor Livre,SUL,30.96,4.879469
,2022-01-17,31265.0,CHESINI CL 514,Consumidor Livre,SUL,30.96,23.181661
,2022-01-18,31265.0,CHESINI CL 514,Consumidor Livre,SUL,30.96,24.458139
,2022-01-19,31265.0,CHESINI CL 514,Consumidor Livre,SUL,30.96,24.693418
,2022-01-20,31265.0,CHESINI CL 514,Consumidor Livre,SUL,30.96,25.589435
,2022-01-21,31265.0,CHESINI CL 514,Consumidor Livre,SUL,30.96,24.860112
,2022-01-22,31265.0,CHESINI CL 514,Consumidor Livre,SUL,30.96,10.79338
,2022-01-23,31265.0,CHESINI CL 514,Consumidor Livre,SUL,30.96,5.675228
,2022-01-24,31265.0,CHESINI CL 514,Consumidor Livre,SUL,30.96,24.216734
,2022-01-25,31265.0,CHESINI CL 514,Consumidor Livre,SUL,30.96,25.207329
,2022-01-26,31265.0,CHESINI CL 514,Consumidor Livre,SUL,30.96,25.27237
,2022-01-27,31265.0,CHESINI CL 514,Consumidor Livre,SUL,30.96,23.605608
,2022-01-28,31265.0,CHESINI CL 514,Consumidor Livre,SUL,30.96,23.797546
,2022-01-29,31265.0,CHESINI CL 514,Consumidor Livre,SUL,30.96,7.519528999999999
,2022-01-30,31265.0,CHESINI CL 514,Consumidor Livre,SUL,30.96,4.889385
,2022-01-31,31265.0,CHESINI CL 514,Consumidor Livre,SUL,30.96,21.713566
,2022-02-01,31265.0,CHESINI CL 514,Consumidor Livre,SUL,30.96,23.611878
,2022-02-02,31265.0,CHESINI CL 514,Consumidor Livre,SUL,30.96,23.956568
,2022-02-03,31265.0,CHESINI CL 514,Consumidor Livre,SUL,30.96,24.251004
,2022-02-04,31265.0,CHESINI CL 514,Consumidor Livre,SUL,30.96,23.310534
,2022-02-05,31265.0,CHESINI CL 514,Consumidor Livre,SUL,30.96,8.895564
,2022-02-06,31265.0,CHESINI CL 514,Consumidor Livre,SUL,30.96,4.081626
,2022-02-07,31265.0,CHESINI CL 514,Consumidor Livre,SUL,30.96,23.012441
,2022-02-08,31265.0,CHESINI CL 514,Consumidor Livre,SUL,30.96,24.747248
