MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,89624.0,EPSA CL 514,Consumidor Livre,SUDESTE,51.6,29.554235
,2023-02-02,89624.0,EPSA CL 514,Consumidor Livre,SUDESTE,51.6,27.704586
,2023-02-03,89624.0,EPSA CL 514,Consumidor Livre,SUDESTE,51.6,25.519347
,2023-02-04,89624.0,EPSA CL 514,Consumidor Livre,SUDESTE,51.6,24.684394
,2023-02-05,89624.0,EPSA CL 514,Consumidor Livre,SUDESTE,51.6,29.697705
,2023-02-06,89624.0,EPSA CL 514,Consumidor Livre,SUDESTE,51.6,31.731315
,2023-02-07,89624.0,EPSA CL 514,Consumidor Livre,SUDESTE,51.6,27.680946
,2023-02-08,89624.0,EPSA CL 514,Consumidor Livre,SUDESTE,51.6,19.474521
,2023-02-09,89624.0,EPSA CL 514,Consumidor Livre,SUDESTE,51.6,17.754494
,2023-02-10,89624.0,EPSA CL 514,Consumidor Livre,SUDESTE,51.6,24.387607
,2023-02-11,89624.0,EPSA CL 514,Consumidor Livre,SUDESTE,51.6,28.397455
,2023-02-12,89624.0,EPSA CL 514,Consumidor Livre,SUDESTE,51.6,30.066724
,2023-02-13,89624.0,EPSA CL 514,Consumidor Livre,SUDESTE,51.6,25.578199
,2023-02-14,89624.0,EPSA CL 514,Consumidor Livre,SUDESTE,51.6,24.007709
,2023-02-15,89624.0,EPSA CL 514,Consumidor Livre,SUDESTE,51.6,27.369341
,2023-02-16,89624.0,EPSA CL 514,Consumidor Livre,SUDESTE,51.6,24.987492
,2023-02-17,89624.0,EPSA CL 514,Consumidor Livre,SUDESTE,51.6,21.701917
,2023-02-18,89624.0,EPSA CL 514,Consumidor Livre,SUDESTE,51.6,23.936036
,2023-02-19,89624.0,EPSA CL 514,Consumidor Livre,SUDESTE,51.6,21.246825
,2023-02-20,89624.0,EPSA CL 514,Consumidor Livre,SUDESTE,51.6,29.029266
,2023-02-21,89624.0,EPSA CL 514,Consumidor Livre,SUDESTE,51.6,24.83941
,2023-02-22,89624.0,EPSA CL 514,Consumidor Livre,SUDESTE,51.6,31.78197
,2023-02-23,89624.0,EPSA CL 514,Consumidor Livre,SUDESTE,51.6,29.876308
,2023-02-24,89624.0,EPSA CL 514,Consumidor Livre,SUDESTE,51.6,25.855024
,2023-02-25,89624.0,EPSA CL 514,Consumidor Livre,SUDESTE,51.6,30.022973
,2023-02-26,89624.0,EPSA CL 514,Consumidor Livre,SUDESTE,51.6,29.118234
,2023-02-27,89624.0,EPSA CL 514,Consumidor Livre,SUDESTE,51.6,19.537441
,2023-02-28,89624.0,EPSA CL 514,Consumidor Livre,SUDESTE,51.6,30.575109
,2023-03-01,89624.0,EPSA CL 514,Consumidor Livre,SUDESTE,51.6,29.215717
