MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,80.807321
,2022-01-02,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,119.97463
,2022-01-03,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,136.912815
,2022-01-04,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,140.898782
,2022-01-05,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,142.329968
,2022-01-06,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,144.398953
,2022-01-07,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,144.858757
,2022-01-08,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,154.818195
,2022-01-09,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,118.306649
,2022-01-10,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,136.685547
,2022-01-11,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,143.844286
,2022-01-12,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,140.502249
,2022-01-13,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,141.12918
,2022-01-14,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,141.539998
,2022-01-15,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,147.043276
,2022-01-16,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,120.305017
,2022-01-17,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,134.603052
,2022-01-18,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,139.982223
,2022-01-19,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,142.773478
,2022-01-20,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,144.649673
,2022-01-21,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,144.676311
,2022-01-22,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,151.938538
,2022-01-23,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,122.189569
,2022-01-24,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,131.844736
,2022-01-25,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,141.240403
,2022-01-26,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,142.519244
,2022-01-27,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,143.315889
,2022-01-28,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,143.356918
,2022-01-29,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,147.503465
,2022-01-30,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,121.841237
,2022-01-31,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,136.107525
,2022-02-01,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,144.03567
,2022-02-02,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,144.838626
,2022-02-03,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,144.57205100000002
,2022-02-04,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,143.80373
,2022-02-05,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,152.225089
,2022-02-06,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,122.892635
,2022-02-07,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,137.758245
,2022-02-08,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,146.157101
,2022-02-09,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,144.754559
,2022-02-10,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,146.29166
,2022-02-11,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,145.571679
,2022-02-12,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,150.264113
,2022-02-13,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,119.513647
,2022-02-14,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,136.752838
,2022-02-15,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,142.480335
,2022-02-16,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,144.917878
,2022-02-17,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,142.886161
,2022-02-18,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,145.505456
,2022-02-19,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,146.585856
,2022-02-20,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,127.45201
,2022-02-21,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,132.13325
,2022-02-22,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,142.706557
,2022-02-23,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,142.603942
,2022-02-24,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,142.218952
,2022-02-25,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,143.782172
,2022-02-26,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,148.744448
,2022-02-27,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,121.384423
,2022-02-28,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,137.098946
,2022-03-01,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,143.468448
,2022-03-02,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,142.974843
,2022-03-03,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,139.480653
,2022-03-04,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,137.64819599999998
,2022-03-05,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,140.720688
,2022-03-06,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,120.634427
,2022-03-07,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,133.77072
,2022-03-08,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,142.429721
,2022-03-09,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,142.651428
,2022-03-10,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,144.081614
,2022-03-11,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,145.521974
,2022-03-12,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,154.393988
,2022-03-13,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,123.55139
,2022-03-14,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,135.987441
,2022-03-15,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,141.846566
,2022-03-16,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,144.619973
,2022-03-17,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,144.83970499999998
,2022-03-18,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,142.983102
,2022-03-19,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,149.128519
,2022-03-20,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,125.229818
,2022-03-21,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,139.576844
,2022-03-22,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,144.879137
,2022-03-23,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,143.609807
,2022-03-24,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,143.325561
,2022-03-25,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,143.635663
,2022-03-26,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,151.995351
,2022-03-27,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,125.922602
,2022-03-28,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,137.567535
,2022-03-29,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,142.600209
,2022-03-30,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,144.632329
,2022-03-31,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,146.714092
,2022-04-01,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,144.416386
,2022-04-02,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,150.235765
,2022-04-03,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,120.690808
,2022-04-04,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,138.525045
,2022-04-05,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,143.06927
,2022-04-06,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,143.625539
,2022-04-07,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,141.75002999999998
,2022-04-08,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,145.401838
,2022-04-09,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,150.081184
,2022-04-10,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,123.202817
,2022-04-11,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,139.968916
,2022-04-12,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,147.089471
,2022-04-13,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,144.571991
,2022-04-14,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,149.620698
,2022-04-15,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,113.263805
,2022-04-16,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,148.60373
,2022-04-17,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,120.365818
,2022-04-18,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,130.977387
,2022-04-19,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,139.69899999999998
,2022-04-20,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,136.06312400000002
,2022-04-21,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,111.47071
,2022-04-22,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,142.937729
,2022-04-23,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,153.272152
,2022-04-24,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,123.336584
,2022-04-25,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,137.784559
,2022-04-26,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,142.271527
,2022-04-27,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,141.126741
,2022-04-28,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,144.028038
,2022-04-29,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,140.71855
,2022-04-30,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,150.203608
,2022-05-01,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,105.714094
,2022-05-02,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,135.469746
,2022-05-03,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,140.147374
,2022-05-04,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,143.240892
,2022-05-05,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,149.617633
,2022-05-06,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,146.62651
,2022-05-07,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,157.323451
,2022-05-08,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,123.215746
,2022-05-09,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,133.785528
,2022-05-10,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,138.822747
,2022-05-11,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,136.170281
,2022-05-12,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,139.307258
,2022-05-13,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,144.006141
,2022-05-14,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,149.747313
,2022-05-15,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,122.029892
,2022-05-16,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,136.545676
,2022-05-17,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,143.578031
,2022-05-18,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,147.695269
,2022-05-19,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,142.473155
,2022-05-20,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,136.472485
,2022-05-21,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,143.344748
,2022-05-22,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,116.911313
,2022-05-23,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,129.992181
,2022-05-24,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,136.9638
,2022-05-25,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,134.160045
,2022-05-26,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,136.572702
,2022-05-27,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,135.428181
,2022-05-28,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,144.064572
,2022-05-29,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,119.059129
,2022-05-30,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,130.106781
,2022-05-31,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,137.341245
,2022-06-01,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,130.875449
,2022-06-02,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,139.390086
,2022-06-03,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,136.797774
,2022-06-04,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,143.860255
,2022-06-05,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,115.866055
,2022-06-06,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,127.245923
,2022-06-07,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,130.281316
,2022-06-08,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,132.51031
,2022-06-09,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,135.629894
,2022-06-10,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,134.724495
,2022-06-11,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,144.977654
,2022-06-12,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,119.530627
,2022-06-13,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,133.510121
,2022-06-14,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,134.566775
,2022-06-15,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,130.387736
,2022-06-16,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,126.584028
,2022-06-17,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,131.591123
,2022-06-18,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,137.971534
,2022-06-19,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,113.725868
,2022-06-20,2858.0,COND SALVADOR,Consumidor Livre,NORDESTE,273.6,127.098119
