MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,1.193346
,2022-01-02,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,1.195325
,2022-01-03,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,11.29229
,2022-01-04,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,17.436285
,2022-01-05,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,20.88461
,2022-01-06,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,21.865009
,2022-01-07,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,22.543567
,2022-01-08,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,15.620229
,2022-01-09,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,6.920363
,2022-01-10,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,21.145304
,2022-01-11,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,22.452534
,2022-01-12,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,21.821344
,2022-01-13,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,21.066482
,2022-01-14,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,20.621047
,2022-01-15,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,12.648049
,2022-01-16,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,4.5580620000000005
,2022-01-17,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,19.596
,2022-01-18,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,22.653565
,2022-01-19,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,26.236789
,2022-01-20,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,29.607897
,2022-01-21,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,27.547541
,2022-01-22,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,17.950135
,2022-01-23,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,7.93801
,2022-01-24,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,27.515083
,2022-01-25,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,25.991227
,2022-01-26,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,27.247939
,2022-01-27,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,26.514038
,2022-01-28,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,27.45048
,2022-01-29,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,15.937936
,2022-01-30,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,4.465329
,2022-01-31,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,19.476371
,2022-02-01,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,24.562958
,2022-02-02,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,27.090313
,2022-02-03,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,22.048006
,2022-02-04,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,21.001604
,2022-02-05,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,12.224038
,2022-02-06,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,6.275362
,2022-02-07,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,19.822402
,2022-02-08,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,20.670147
,2022-02-09,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,21.825726
,2022-02-10,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,22.023719
,2022-02-11,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,21.412328
,2022-02-12,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,13.844358
,2022-02-13,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,4.199126
,2022-02-14,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,21.42108
,2022-02-15,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,27.411912
,2022-02-16,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,27.170006
,2022-02-17,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,28.871901
,2022-02-18,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,27.661637
,2022-02-19,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,18.44891
,2022-02-20,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,6.814816
,2022-02-21,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,24.906808
,2022-02-22,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,26.215728
,2022-02-23,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,23.854083
,2022-02-24,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,20.315118
,2022-02-25,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,18.168218
,2022-02-26,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,4.371226
,2022-02-27,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,3.784326
,2022-02-28,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,4.190154
,2022-03-01,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,5.013371
,2022-03-02,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,17.610254
,2022-03-03,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,20.196589
,2022-03-04,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,19.52935
,2022-03-05,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,13.334279
,2022-03-06,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,5.745452
,2022-03-07,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,19.500317
,2022-03-08,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,27.993617
,2022-03-09,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,27.750123
,2022-03-10,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,27.919869
,2022-03-11,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,28.420779
,2022-03-12,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,8.538666000000001
,2022-03-13,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,4.390027
,2022-03-14,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,16.391858
,2022-03-15,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,21.081363
,2022-03-16,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,19.8448
,2022-03-17,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,17.819485
,2022-03-18,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,18.57724
,2022-03-19,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,11.389883
,2022-03-20,62238.0,CONTI PARAFUSOS,Consumidor Especial,SUDESTE,54.6,6.478072
