MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.756228
,2023-05-02,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.98309
,2023-05-03,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.711899
,2023-05-04,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.887352
,2023-05-05,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.947602
,2023-05-06,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,4.06154
,2023-05-07,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.929407
,2023-05-08,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.798071
,2023-05-09,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.922877
,2023-05-10,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.866265
,2023-05-11,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.955405
,2023-05-12,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.760786
,2023-05-13,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.753438
,2023-05-14,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.915152
,2023-05-15,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.911603
,2023-05-16,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.7236
,2023-05-17,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.776159
,2023-05-18,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.65877
,2023-05-19,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.781207
,2023-05-20,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.477524
,2023-05-21,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,2.841583
,2023-05-22,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.35166
,2023-05-23,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.511275
,2023-05-24,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.170643
,2023-05-25,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.356266
,2023-05-26,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.773651
,2023-05-27,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.616741
,2023-05-28,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.525608
,2023-05-29,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.655766
,2023-05-30,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.636976
,2023-05-31,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.204149
,2023-06-01,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.456319
,2023-06-02,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.654323
,2023-06-03,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.627653
,2023-06-04,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.537023
,2023-06-05,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.236731
,2023-06-06,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.080805
,2023-06-07,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.13279
,2023-06-08,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.180056
,2023-06-09,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.384039
,2023-06-10,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.516088
,2023-06-11,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.225032
,2023-06-12,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.214252
,2023-06-13,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.272721
,2023-06-14,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,2.809599
,2023-06-15,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,2.876091
,2023-06-16,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.281894
,2023-06-17,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.196172
,2023-06-18,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.018027
,2023-06-19,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.079682
,2023-06-20,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,2.945497
,2023-06-21,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,2.913822
,2023-06-22,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,2.981695
,2023-06-23,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,3.072605
,2023-06-24,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,1.281869
,2023-06-25,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,1.695369
,2023-06-26,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,2.604203
,2023-06-27,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,2.440359
,2023-06-28,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,2.481082
,2023-06-29,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,2.404391
,2023-06-30,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,2.457296
,2023-07-01,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,2.6943
,2023-07-02,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,2.350032
,2023-07-03,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,2.586333
,2023-07-04,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,2.674724
,2023-07-05,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,2.855186
,2023-07-06,101308.0,ROTTA DO SOL - ESPECIAL,Consumidor Especial,NORDESTE,12.0,2.639591
