MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,0.109135
,2023-01-02,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,0.665311
,2023-01-03,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,0.378805
,2023-01-04,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,0.391449
,2023-01-05,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,0.747713
,2023-01-06,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,0.178342
,2023-01-07,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,0.171652
,2023-01-08,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,0.137897
,2023-01-09,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,0.828255
,2023-01-10,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,2.309523
,2023-01-11,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,2.97385
,2023-01-12,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,2.518718
,2023-01-13,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,1.876363
,2023-01-14,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,0.803299
,2023-01-15,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,0.123254
,2023-01-16,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,2.079332
,2023-01-17,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,2.361645
,2023-01-18,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,3.613848
,2023-01-19,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,2.993004
,2023-01-20,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,1.977075
,2023-01-21,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,0.416035
,2023-01-22,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,0.221005
,2023-01-23,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,3.158409
,2023-01-24,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,3.045273
,2023-01-25,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,3.168243
,2023-01-26,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,2.847626
,2023-01-27,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,2.726239
,2023-01-28,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,1.680727
,2023-01-29,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,0.261397
,2023-01-30,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,3.119826
,2023-01-31,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,2.991494
,2023-02-01,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,3.526758
,2023-02-02,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,3.30703
,2023-02-03,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,2.123284
,2023-02-04,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,0.37118
,2023-02-05,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,0.225912
,2023-02-06,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,2.798604
,2023-02-07,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,3.937463
,2023-02-08,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,3.147321
,2023-02-09,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,2.775669
,2023-02-10,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,1.894499
,2023-02-11,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,0.895536
,2023-02-12,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,0.253947
,2023-02-13,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,2.811779
,2023-02-14,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,3.152481
,2023-02-15,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,3.412144
,2023-02-16,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,2.653798
,2023-02-17,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,1.496591
,2023-02-18,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,0.666198
,2023-02-19,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,0.192615
,2023-02-20,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,0.227661
,2023-02-21,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,0.266812
,2023-02-22,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,3.696933
,2023-02-23,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,2.395605
,2023-02-24,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,2.113897
,2023-02-25,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,1.473233
,2023-02-26,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,0.141274
,2023-02-27,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,2.979092
,2023-02-28,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,2.921853
,2023-03-01,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,2.2315
,2023-03-02,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,2.487071
,2023-03-03,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,1.940935
,2023-03-04,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,0.633385
,2023-03-05,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,0.300518
,2023-03-06,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,3.222443
,2023-03-07,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,3.547794
,2023-03-08,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,3.412123
,2023-03-09,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,3.007509
,2023-03-10,48488.0,TOPAZIO CL 514,Consumidor Livre,NORTE,15.6,2.519595
