MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47399.0,MEIAS SANTA RITA CL 514,Consumidor Livre,SUDESTE,12.0,0.060322
,2023-01-02,47399.0,MEIAS SANTA RITA CL 514,Consumidor Livre,SUDESTE,12.0,4.841987
,2023-01-03,47399.0,MEIAS SANTA RITA CL 514,Consumidor Livre,SUDESTE,12.0,7.740878
,2023-01-04,47399.0,MEIAS SANTA RITA CL 514,Consumidor Livre,SUDESTE,12.0,8.183224
,2023-01-05,47399.0,MEIAS SANTA RITA CL 514,Consumidor Livre,SUDESTE,12.0,8.358419
,2023-01-06,47399.0,MEIAS SANTA RITA CL 514,Consumidor Livre,SUDESTE,12.0,8.398171
,2023-01-07,47399.0,MEIAS SANTA RITA CL 514,Consumidor Livre,SUDESTE,12.0,7.233032
,2023-01-08,47399.0,MEIAS SANTA RITA CL 514,Consumidor Livre,SUDESTE,12.0,0.758026
,2023-01-09,47399.0,MEIAS SANTA RITA CL 514,Consumidor Livre,SUDESTE,12.0,8.221515
,2023-01-10,47399.0,MEIAS SANTA RITA CL 514,Consumidor Livre,SUDESTE,12.0,8.295419
,2023-01-11,47399.0,MEIAS SANTA RITA CL 514,Consumidor Livre,SUDESTE,12.0,8.306726
,2023-01-12,47399.0,MEIAS SANTA RITA CL 514,Consumidor Livre,SUDESTE,12.0,8.294122
,2023-01-13,47399.0,MEIAS SANTA RITA CL 514,Consumidor Livre,SUDESTE,12.0,8.27674
,2023-01-14,47399.0,MEIAS SANTA RITA CL 514,Consumidor Livre,SUDESTE,12.0,7.220455
,2023-01-15,47399.0,MEIAS SANTA RITA CL 514,Consumidor Livre,SUDESTE,12.0,0.808906
,2023-01-16,47399.0,MEIAS SANTA RITA CL 514,Consumidor Livre,SUDESTE,12.0,8.374270000000001
,2023-01-17,47399.0,MEIAS SANTA RITA CL 514,Consumidor Livre,SUDESTE,12.0,8.639104
,2023-01-18,47399.0,MEIAS SANTA RITA CL 514,Consumidor Livre,SUDESTE,12.0,8.537417
,2023-01-19,47399.0,MEIAS SANTA RITA CL 514,Consumidor Livre,SUDESTE,12.0,8.579267
,2023-01-20,47399.0,MEIAS SANTA RITA CL 514,Consumidor Livre,SUDESTE,12.0,8.448242
,2023-01-21,47399.0,MEIAS SANTA RITA CL 514,Consumidor Livre,SUDESTE,12.0,6.84452
,2023-01-22,47399.0,MEIAS SANTA RITA CL 514,Consumidor Livre,SUDESTE,12.0,0.615675
,2023-01-23,47399.0,MEIAS SANTA RITA CL 514,Consumidor Livre,SUDESTE,12.0,7.609341
,2023-01-24,47399.0,MEIAS SANTA RITA CL 514,Consumidor Livre,SUDESTE,12.0,7.678167
,2023-01-25,47399.0,MEIAS SANTA RITA CL 514,Consumidor Livre,SUDESTE,12.0,7.579115
,2023-01-26,47399.0,MEIAS SANTA RITA CL 514,Consumidor Livre,SUDESTE,12.0,7.286559
