MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.6,1.967756
,2023-01-02,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.6,2.7662940000000003
,2023-01-03,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.6,2.810134
,2023-01-04,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.6,6.39831
,2023-01-05,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.6,6.007825
,2023-01-06,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.6,5.704761
,2023-01-07,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.6,2.120713
,2023-01-08,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.6,2.108388
,2023-01-09,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.6,6.841298
,2023-01-10,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.6,6.790885
,2023-01-11,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.6,7.130203
,2023-01-12,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.6,6.214542
,2023-01-13,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.6,6.433476
,2023-01-14,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.6,2.134047
,2023-01-15,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.6,1.950173
,2023-01-16,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.6,7.106459
,2023-01-17,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.6,6.685229
,2023-01-18,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.6,6.857069
,2023-01-19,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.6,6.878107
,2023-01-20,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.6,5.722438
,2023-01-21,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.6,2.128766
,2023-01-22,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.6,1.967569
,2023-01-23,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.6,6.109928
,2023-01-24,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.6,6.318104
,2023-01-25,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.6,6.078707
,2023-01-26,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.6,6.343068
,2023-01-27,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.6,6.450925
,2023-01-28,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.6,2.199685
,2023-01-29,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.6,2.055329
,2023-01-30,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.6,6.654102
,2023-01-31,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.6,6.204053
,2023-02-01,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.0,6.265472
,2023-02-02,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.0,5.638209
,2023-02-03,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.0,5.392476
,2023-02-04,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.0,2.394032
,2023-02-05,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.0,1.954175
,2023-02-06,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.0,5.846905
,2023-02-07,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.0,5.99587
,2023-02-08,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.0,6.457916
,2023-02-09,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.0,6.123724
,2023-02-10,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.0,5.468704
,2023-02-11,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.0,2.193991
,2023-02-12,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.0,1.969106
,2023-02-13,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.0,6.828409
,2023-02-14,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.0,6.972583
,2023-02-15,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.0,6.668868
,2023-02-16,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.0,6.502241
,2023-02-17,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.0,6.148694
,2023-02-18,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.0,2.106943
,2023-02-19,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.0,2.072672
,2023-02-20,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.0,1.993332
,2023-02-21,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.0,1.758792
,2023-02-22,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.0,1.96327
,2023-02-23,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.0,3.039322
,2023-02-24,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.0,3.222039
,2023-02-25,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.0,3.27819
,2023-02-26,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.0,1.792423
,2023-02-27,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.0,6.047793
,2023-02-28,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.0,6.497866
,2023-03-01,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.0,6.76627
,2023-03-02,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.0,6.720612
,2023-03-03,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.0,6.087314999999999
,2023-03-04,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.0,1.821499
,2023-03-05,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.0,1.470101
,2023-03-06,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.0,5.351703
,2023-03-07,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.0,4.86345
,2023-03-08,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.0,4.895403
,2023-03-09,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.0,5.497034
,2023-03-10,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.0,4.777713
,2023-03-11,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.0,2.255376
,2023-03-12,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.0,2.031059
,2023-03-13,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.0,5.254339
,2023-03-14,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.0,4.91371
,2023-03-15,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.0,5.10801
,2023-03-16,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.0,4.828848
,2023-03-17,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.0,4.396744
,2023-03-18,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.0,1.825836
,2023-03-19,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.0,1.54702
,2023-03-20,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.0,4.825298
,2023-03-21,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.0,4.868019
,2023-03-22,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.0,5.342824
,2023-03-23,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.0,4.849215
,2023-03-24,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.0,4.293236
,2023-03-25,48035.0,FRUTAROM CL 514,Consumidor Livre,SUDESTE,12.0,1.785956
