MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87861.0,CONDUMAX E CL 514,Consumidor Livre,SUDESTE,50.400000000000006,1.79872
,2022-01-02,87861.0,CONDUMAX E CL 514,Consumidor Livre,SUDESTE,50.400000000000006,3.801654
,2022-01-03,87861.0,CONDUMAX E CL 514,Consumidor Livre,SUDESTE,50.400000000000006,8.329381
,2022-01-04,87861.0,CONDUMAX E CL 514,Consumidor Livre,SUDESTE,50.400000000000006,7.326557
,2022-01-05,87861.0,CONDUMAX E CL 514,Consumidor Livre,SUDESTE,50.400000000000006,13.839115
,2022-01-06,87861.0,CONDUMAX E CL 514,Consumidor Livre,SUDESTE,50.400000000000006,27.730962
,2022-01-07,87861.0,CONDUMAX E CL 514,Consumidor Livre,SUDESTE,50.400000000000006,36.223124
,2022-01-08,87861.0,CONDUMAX E CL 514,Consumidor Livre,SUDESTE,50.400000000000006,34.894409
,2022-01-09,87861.0,CONDUMAX E CL 514,Consumidor Livre,SUDESTE,50.400000000000006,25.908482
,2022-01-10,87861.0,CONDUMAX E CL 514,Consumidor Livre,SUDESTE,50.400000000000006,37.722006
,2022-01-11,87861.0,CONDUMAX E CL 514,Consumidor Livre,SUDESTE,50.400000000000006,37.903343
,2022-01-12,87861.0,CONDUMAX E CL 514,Consumidor Livre,SUDESTE,50.400000000000006,36.562595
,2022-01-13,87861.0,CONDUMAX E CL 514,Consumidor Livre,SUDESTE,50.400000000000006,40.594018
,2022-01-14,87861.0,CONDUMAX E CL 514,Consumidor Livre,SUDESTE,50.400000000000006,42.772405
,2022-01-15,87861.0,CONDUMAX E CL 514,Consumidor Livre,SUDESTE,50.400000000000006,37.669945
,2022-01-16,87861.0,CONDUMAX E CL 514,Consumidor Livre,SUDESTE,50.400000000000006,30.84609
,2022-01-17,87861.0,CONDUMAX E CL 514,Consumidor Livre,SUDESTE,50.400000000000006,40.922339
,2022-01-18,87861.0,CONDUMAX E CL 514,Consumidor Livre,SUDESTE,50.400000000000006,43.771001
,2022-01-19,87861.0,CONDUMAX E CL 514,Consumidor Livre,SUDESTE,50.400000000000006,45.264912
,2022-01-20,87861.0,CONDUMAX E CL 514,Consumidor Livre,SUDESTE,50.400000000000006,44.122
