MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64821.0,TECLAV,Consumidor Especial,NORDESTE,12.0,8.061081
,2022-01-02,64821.0,TECLAV,Consumidor Especial,NORDESTE,12.0,9.789068
,2022-01-03,64821.0,TECLAV,Consumidor Especial,NORDESTE,12.0,10.480339
,2022-01-04,64821.0,TECLAV,Consumidor Especial,NORDESTE,12.0,9.74691
,2022-01-05,64821.0,TECLAV,Consumidor Especial,NORDESTE,12.0,10.174344
,2022-01-06,64821.0,TECLAV,Consumidor Especial,NORDESTE,12.0,10.358445
,2022-01-07,64821.0,TECLAV,Consumidor Especial,NORDESTE,12.0,10.330126
,2022-01-08,64821.0,TECLAV,Consumidor Especial,NORDESTE,12.0,9.240487
,2022-01-09,64821.0,TECLAV,Consumidor Especial,NORDESTE,12.0,10.19267
,2022-01-10,64821.0,TECLAV,Consumidor Especial,NORDESTE,12.0,9.006098
,2022-01-11,64821.0,TECLAV,Consumidor Especial,NORDESTE,12.0,10.309054
,2022-01-12,64821.0,TECLAV,Consumidor Especial,NORDESTE,12.0,10.68212
,2022-01-13,64821.0,TECLAV,Consumidor Especial,NORDESTE,12.0,10.67513
,2022-01-14,64821.0,TECLAV,Consumidor Especial,NORDESTE,12.0,10.214223
,2022-01-15,64821.0,TECLAV,Consumidor Especial,NORDESTE,12.0,10.590627
,2022-01-16,64821.0,TECLAV,Consumidor Especial,NORDESTE,12.0,10.54393
,2022-01-17,64821.0,TECLAV,Consumidor Especial,NORDESTE,12.0,10.479764
,2022-01-18,64821.0,TECLAV,Consumidor Especial,NORDESTE,12.0,10.29227
,2022-01-19,64821.0,TECLAV,Consumidor Especial,NORDESTE,12.0,10.456142
,2022-01-20,64821.0,TECLAV,Consumidor Especial,NORDESTE,12.0,10.238699
,2022-01-21,64821.0,TECLAV,Consumidor Especial,NORDESTE,12.0,10.272301
,2022-01-22,64821.0,TECLAV,Consumidor Especial,NORDESTE,12.0,10.166243
,2022-01-23,64821.0,TECLAV,Consumidor Especial,NORDESTE,12.0,10.074309
,2022-01-24,64821.0,TECLAV,Consumidor Especial,NORDESTE,12.0,9.962198
,2022-01-25,64821.0,TECLAV,Consumidor Especial,NORDESTE,12.0,10.409926
,2022-01-26,64821.0,TECLAV,Consumidor Especial,NORDESTE,12.0,10.119551
,2022-01-27,64821.0,TECLAV,Consumidor Especial,NORDESTE,12.0,10.799898
