MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.161013
202412.0,2024-12-01,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.161013
,2024-12-01,,HOLAMBRA - TAQUARIVAI,,,7.199999999999999,0.161013
202412.0,2024-12-02,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.605904
202412.0,2024-12-02,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.605904
,2024-12-02,,HOLAMBRA - TAQUARIVAI,,,7.199999999999999,0.605904
202412.0,2024-12-03,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.506015
202412.0,2024-12-03,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.506015
,2024-12-03,,HOLAMBRA - TAQUARIVAI,,,7.199999999999999,0.506015
202412.0,2024-12-04,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.4687389999999999
202412.0,2024-12-04,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.4687389999999999
,2024-12-04,,HOLAMBRA - TAQUARIVAI,,,7.199999999999999,0.4687389999999999
202412.0,2024-12-05,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.654684
202412.0,2024-12-05,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.654684
,2024-12-05,,HOLAMBRA - TAQUARIVAI,,,7.199999999999999,0.654684
202412.0,2024-12-06,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.595238
202412.0,2024-12-06,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.595238
,2024-12-06,,HOLAMBRA - TAQUARIVAI,,,7.199999999999999,0.595238
202412.0,2024-12-07,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.174282
202412.0,2024-12-07,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.174282
,2024-12-07,,HOLAMBRA - TAQUARIVAI,,,7.199999999999999,0.174282
202412.0,2024-12-08,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.155592
202412.0,2024-12-08,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.155592
,2024-12-08,,HOLAMBRA - TAQUARIVAI,,,7.199999999999999,0.155592
202412.0,2024-12-09,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.620038
202412.0,2024-12-09,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.620038
,2024-12-09,,HOLAMBRA - TAQUARIVAI,,,7.199999999999999,0.620038
202412.0,2024-12-10,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.696003
202412.0,2024-12-10,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.696003
,2024-12-10,,HOLAMBRA - TAQUARIVAI,,,7.199999999999999,0.696003
202412.0,2024-12-11,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.692592
202412.0,2024-12-11,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.692592
,2024-12-11,,HOLAMBRA - TAQUARIVAI,,,7.199999999999999,0.692592
202412.0,2024-12-12,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.6810350000000001
202412.0,2024-12-12,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.6810350000000001
,2024-12-12,,HOLAMBRA - TAQUARIVAI,,,7.199999999999999,0.6810350000000001
202412.0,2024-12-13,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.206256
202412.0,2024-12-13,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.206256
,2024-12-13,,HOLAMBRA - TAQUARIVAI,,,7.199999999999999,0.206256
202412.0,2024-12-14,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.137817
202412.0,2024-12-14,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.137817
,2024-12-14,,HOLAMBRA - TAQUARIVAI,,,7.199999999999999,0.137817
202412.0,2024-12-15,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.166126
202412.0,2024-12-15,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.166126
,2024-12-15,,HOLAMBRA - TAQUARIVAI,,,7.199999999999999,0.166126
202412.0,2024-12-16,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.497292
202412.0,2024-12-16,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.497292
,2024-12-16,,HOLAMBRA - TAQUARIVAI,,,7.199999999999999,0.497292
202412.0,2024-12-17,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.765968
202412.0,2024-12-17,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.765968
,2024-12-17,,HOLAMBRA - TAQUARIVAI,,,7.199999999999999,0.765968
202412.0,2024-12-18,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.622074
202412.0,2024-12-18,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.622074
,2024-12-18,,HOLAMBRA - TAQUARIVAI,,,7.199999999999999,0.622074
202412.0,2024-12-19,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.462845
202412.0,2024-12-19,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.462845
,2024-12-19,,HOLAMBRA - TAQUARIVAI,,,7.199999999999999,0.462845
202412.0,2024-12-20,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.388502
202412.0,2024-12-20,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.388502
,2024-12-20,,HOLAMBRA - TAQUARIVAI,,,7.199999999999999,0.388502
202412.0,2024-12-21,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.149737
202412.0,2024-12-21,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.149737
,2024-12-21,,HOLAMBRA - TAQUARIVAI,,,7.199999999999999,0.149737
202412.0,2024-12-22,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.142946
202412.0,2024-12-22,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.142946
,2024-12-22,,HOLAMBRA - TAQUARIVAI,,,7.199999999999999,0.142946
202412.0,2024-12-23,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.362098
202412.0,2024-12-23,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.362098
,2024-12-23,,HOLAMBRA - TAQUARIVAI,,,7.199999999999999,0.362098
202412.0,2024-12-24,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.162154
202412.0,2024-12-24,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.162154
,2024-12-24,,HOLAMBRA - TAQUARIVAI,,,7.199999999999999,0.162154
202412.0,2024-12-25,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.155737
202412.0,2024-12-25,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.155737
,2024-12-25,,HOLAMBRA - TAQUARIVAI,,,7.199999999999999,0.155737
202412.0,2024-12-26,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.214448
202412.0,2024-12-26,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.214448
,2024-12-26,,HOLAMBRA - TAQUARIVAI,,,7.199999999999999,0.214448
202412.0,2024-12-27,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.232409
202412.0,2024-12-27,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.232409
,2024-12-27,,HOLAMBRA - TAQUARIVAI,,,7.199999999999999,0.232409
202412.0,2024-12-28,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.138638
202412.0,2024-12-28,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.138638
,2024-12-28,,HOLAMBRA - TAQUARIVAI,,,7.199999999999999,0.138638
202412.0,2024-12-29,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.150701
202412.0,2024-12-29,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.150701
,2024-12-29,,HOLAMBRA - TAQUARIVAI,,,7.199999999999999,0.150701
202412.0,2024-12-30,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.228039
202412.0,2024-12-30,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.228039
,2024-12-30,,HOLAMBRA - TAQUARIVAI,,,7.199999999999999,0.228039
202412.0,2024-12-31,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.165072
202412.0,2024-12-31,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.165072
,2024-12-31,,HOLAMBRA - TAQUARIVAI,,,7.199999999999999,0.165072
202501.0,2025-01-01,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.144635
202501.0,2025-01-01,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.144635
,2025-01-01,,HOLAMBRA - TAQUARIVAI,,,7.199999999999999,0.144635
202501.0,2025-01-02,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.284976
202501.0,2025-01-02,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.284976
,2025-01-02,,HOLAMBRA - TAQUARIVAI,,,7.199999999999999,0.284976
202501.0,2025-01-03,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.486161
202501.0,2025-01-03,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.486161
,2025-01-03,,HOLAMBRA - TAQUARIVAI,,,7.199999999999999,0.486161
202501.0,2025-01-04,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.573493
202501.0,2025-01-04,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.573493
,2025-01-04,,HOLAMBRA - TAQUARIVAI,,,7.199999999999999,0.573493
202501.0,2025-01-05,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.140038
202501.0,2025-01-05,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.140038
,2025-01-05,,HOLAMBRA - TAQUARIVAI,,,7.199999999999999,0.140038
202501.0,2025-01-06,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.715904
202501.0,2025-01-06,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.715904
,2025-01-06,,HOLAMBRA - TAQUARIVAI,,,7.199999999999999,0.715904
202501.0,2025-01-07,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.6543559999999999
202501.0,2025-01-07,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.6543559999999999
,2025-01-07,,HOLAMBRA - TAQUARIVAI,,,7.199999999999999,0.6543559999999999
202501.0,2025-01-08,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.890748
202501.0,2025-01-08,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.890748
,2025-01-08,,HOLAMBRA - TAQUARIVAI,,,7.199999999999999,0.890748
202501.0,2025-01-09,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.554318
202501.0,2025-01-09,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.554318
,2025-01-09,,HOLAMBRA - TAQUARIVAI,,,7.199999999999999,0.554318
202501.0,2025-01-10,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.271925
202501.0,2025-01-10,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.271925
,2025-01-10,,HOLAMBRA - TAQUARIVAI,,,7.199999999999999,0.271925
202501.0,2025-01-11,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.149423
202501.0,2025-01-11,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.149423
,2025-01-11,,HOLAMBRA - TAQUARIVAI,,,7.199999999999999,0.149423
202501.0,2025-01-12,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.148684
202501.0,2025-01-12,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.148684
,2025-01-12,,HOLAMBRA - TAQUARIVAI,,,7.199999999999999,0.148684
202501.0,2025-01-13,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.363006
202501.0,2025-01-13,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.363006
,2025-01-13,,HOLAMBRA - TAQUARIVAI,,,7.199999999999999,0.363006
202501.0,2025-01-14,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.565326
202501.0,2025-01-14,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.565326
,2025-01-14,,HOLAMBRA - TAQUARIVAI,,,7.199999999999999,0.565326
202501.0,2025-01-15,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.271291
202501.0,2025-01-15,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.271291
,2025-01-15,,HOLAMBRA - TAQUARIVAI,,,7.199999999999999,0.271291
202501.0,2025-01-16,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.274729
202501.0,2025-01-16,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.274729
,2025-01-16,,HOLAMBRA - TAQUARIVAI,,,7.199999999999999,0.274729
202501.0,2025-01-17,163682.0,HOLAMBRA - TAQUARIVAI,Consumidor Especial,SUDESTE,7.199999999999999,0.22479
