MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,0.232454
,2023-01-02,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,0.29485
,2023-01-03,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,0.325998
,2023-01-04,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,0.268054
,2023-01-05,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,0.348203
,2023-01-06,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,0.343514
,2023-01-07,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,0.206467
,2023-01-08,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,0.203356
,2023-01-09,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,8.190399
,2023-01-10,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,9.79646
,2023-01-11,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,9.68618
,2023-01-12,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,10.034328
,2023-01-13,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,9.718875
,2023-01-14,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,4.561822
,2023-01-15,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,0.300581
,2023-01-16,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,10.134644
,2023-01-17,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,9.945838
,2023-01-18,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,10.10301
,2023-01-19,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,9.947118
,2023-01-20,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,10.22823
,2023-01-21,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,4.743467
,2023-01-22,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,0.287939
,2023-01-23,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,9.995758
,2023-01-24,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,10.407853
,2023-01-25,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,10.464783
,2023-01-26,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,10.323417
,2023-01-27,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,10.108194
,2023-01-28,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,4.215989
,2023-01-29,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,0.276789
,2023-01-30,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,10.375012
,2023-01-31,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,10.067769
,2023-02-01,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,10.182205
,2023-02-02,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,10.265418
,2023-02-03,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,9.838562
,2023-02-04,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,4.178701
,2023-02-05,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,0.297083
,2023-02-06,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,10.114347
,2023-02-07,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,10.252317
,2023-02-08,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,10.087942
,2023-02-09,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,10.052292
,2023-02-10,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,9.919066
,2023-02-11,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,4.292865
,2023-02-12,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,0.268704
,2023-02-13,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,9.986457
,2023-02-14,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,10.134
,2023-02-15,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,9.987121
,2023-02-16,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,9.978104
,2023-02-17,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,9.573741
,2023-02-18,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,4.1863470000000005
,2023-02-19,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,0.258586
,2023-02-20,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,9.515211
,2023-02-21,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,9.801533
,2023-02-22,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,9.857733
,2023-02-23,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,10.220288
,2023-02-24,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,9.676568
,2023-02-25,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,4.174098
,2023-02-26,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,0.255685
,2023-02-27,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,9.62625
,2023-02-28,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,9.466356
,2023-03-01,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,9.749265
,2023-03-02,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,9.907324
,2023-03-03,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,9.476455
,2023-03-04,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,4.122638
,2023-03-05,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,0.29811
,2023-03-06,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,9.741947
,2023-03-07,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,10.047301
,2023-03-08,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,10.143989
,2023-03-09,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,9.661345
,2023-03-10,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,9.789691
,2023-03-11,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,4.275909
,2023-03-12,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,0.275716
,2023-03-13,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,9.855293
,2023-03-14,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,10.078217
,2023-03-15,46729.0,SIMONETTO I5,Consumidor Livre,SUL,15.36,9.960095
