MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56498.0,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,4.640021
,2023-01-02,56498.0,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,4.363766
,2023-01-03,56498.0,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,4.282208
,2023-01-04,56498.0,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,4.565626
,2023-01-05,56498.0,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,4.139801
,2023-01-06,56498.0,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,4.16842
,2023-01-07,56498.0,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,3.666676
,2023-01-08,56498.0,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,3.485334
,2023-01-09,56498.0,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,4.113584
,2023-01-10,56498.0,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,4.529708
,2023-01-11,56498.0,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,4.72853
,2023-01-12,56498.0,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,4.564614
,2023-01-13,56498.0,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,4.895038
,2023-01-14,56498.0,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,5.114303
,2023-01-15,56498.0,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,4.635353
,2023-01-16,56498.0,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,4.984324
,2023-01-17,56498.0,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,4.590464
,2023-01-18,56498.0,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,4.543437
,2023-01-19,56498.0,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,4.507656
,2023-01-20,56498.0,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,4.433164
,2023-01-21,56498.0,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,4.573969
,2023-01-22,56498.0,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,4.342973
,2023-01-23,56498.0,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,4.570884
,2023-01-24,56498.0,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,4.58772
,2023-01-25,56498.0,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,4.398932
,2023-01-26,56498.0,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,4.160138
,2023-01-27,56498.0,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,4.178376
,2023-01-28,56498.0,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,3.810883
,2023-01-29,56498.0,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,3.854391
,2023-01-30,56498.0,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,4.296313
,2023-01-31,56498.0,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,4.495724
,2023-02-01,56498.0,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,4.653409
,2023-02-02,56498.0,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,4.294824
,2023-02-03,56498.0,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,4.7891580000000005
,2023-02-04,56498.0,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,5.187271
,2023-02-05,56498.0,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,5.250158
,2023-02-06,56498.0,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,5.578139
,2023-02-07,56498.0,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,5.972841
,2023-02-08,56498.0,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,5.984651
,2023-02-09,56498.0,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,5.820139
,2023-02-10,56498.0,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,4.842594
,2023-02-11,56498.0,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,4.314236
,2023-02-12,56498.0,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,4.037568
,2023-02-13,56498.0,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,4.815314
,2023-02-14,56498.0,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,5.073744
,2023-02-15,56498.0,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,5.540433
,2023-02-16,56498.0,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,5.28694
,2023-02-17,56498.0,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,5.835993
,2023-02-18,56498.0,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,6.265808
,2023-02-19,56498.0,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,6.381481
,2023-02-20,56498.0,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,6.259002
,2023-02-21,56498.0,WINDSOR H GUANABARA E2 CE SE,Consumidor Especial,SUDESTE,8.64,6.27827
