MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,0.216185
,2024-01-02,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,0.958777
,2024-01-03,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,1.174356
,2024-01-04,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,0.987462
,2024-01-05,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,0.930542
,2024-01-06,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,0.452801
,2024-01-07,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,0.325975
,2024-01-08,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,2.355969
,2024-01-09,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,2.675736
,2024-01-10,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,2.493539
,2024-01-11,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,2.618011
,2024-01-12,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,2.582106
,2024-01-13,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,0.8054
,2024-01-14,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,0.485372
,2024-01-15,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,2.555018
,2024-01-16,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,2.422476
,2024-01-17,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,2.527436
,2024-01-18,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,2.65432
,2024-01-19,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,2.401377
,2024-01-20,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,0.851214
,2024-01-21,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,0.611128
,2024-01-22,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,2.541107
,2024-01-23,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,2.644219
,2024-01-24,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,2.587284
,2024-01-25,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,2.447312
,2024-01-26,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,2.650628
,2024-01-27,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,1.063188
,2024-01-28,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,0.65142
,2024-01-29,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,2.65797
,2024-01-30,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,2.6397
,2024-01-31,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,2.587604
,2024-02-01,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,2.531421
,2024-02-02,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,2.538183
,2024-02-03,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,0.83552
,2024-02-04,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,0.415997
,2024-02-05,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,2.612895
,2024-02-06,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,2.574116
,2024-02-07,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,2.538249
,2024-02-08,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,2.287687
,2024-02-09,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,2.382784
,2024-02-10,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,0.642035
,2024-02-11,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,0.523347
,2024-02-12,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,2.864209
,2024-02-13,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,2.737102
,2024-02-14,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,2.880565
,2024-02-15,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,2.823173
,2024-02-16,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,2.996117
,2024-02-17,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,1.003338
,2024-02-18,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,0.810558
,2024-02-19,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,2.756392
,2024-02-20,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,2.74063
,2024-02-21,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,2.847364
,2024-02-22,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,2.9110620000000003
,2024-02-23,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,2.969736
,2024-02-24,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,0.750287
,2024-02-25,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,0.389718
,2024-02-26,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,2.854433
,2024-02-27,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,2.852195
,2024-02-28,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,3.0446180000000003
,2024-02-29,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,2.941067
202403.0,2024-03-01,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,2.918868
202403.0,2024-03-01,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,2.918868
,2024-03-01,,HEDRONS,,,12.0,2.918868
202403.0,2024-03-02,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,0.607572
202403.0,2024-03-02,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,0.607572
,2024-03-02,,HEDRONS,,,12.0,0.607572
202403.0,2024-03-03,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,0.62874
202403.0,2024-03-03,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,0.62874
,2024-03-03,,HEDRONS,,,12.0,0.62874
202403.0,2024-03-04,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,2.939988
202403.0,2024-03-04,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,2.939988
,2024-03-04,,HEDRONS,,,12.0,2.939988
202403.0,2024-03-05,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,3.141306
202403.0,2024-03-05,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,3.141306
,2024-03-05,,HEDRONS,,,12.0,3.141306
202403.0,2024-03-06,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,2.990988
202403.0,2024-03-06,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,2.990988
,2024-03-06,,HEDRONS,,,12.0,2.990988
202403.0,2024-03-07,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,3.248028
202403.0,2024-03-07,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,3.248028
,2024-03-07,,HEDRONS,,,12.0,3.248028
202403.0,2024-03-08,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,3.168396
202403.0,2024-03-08,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,3.168396
,2024-03-08,,HEDRONS,,,12.0,3.168396
202403.0,2024-03-09,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,1.600704
202403.0,2024-03-09,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,1.600704
,2024-03-09,,HEDRONS,,,12.0,1.600704
202403.0,2024-03-10,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,0.657594
202403.0,2024-03-10,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,0.657594
,2024-03-10,,HEDRONS,,,12.0,0.657594
202403.0,2024-03-11,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,3.093426
202403.0,2024-03-11,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,3.093426
,2024-03-11,,HEDRONS,,,12.0,3.093426
202403.0,2024-03-12,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,3.140802
202403.0,2024-03-12,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,3.140802
,2024-03-12,,HEDRONS,,,12.0,3.140802
202403.0,2024-03-13,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,3.144916
202403.0,2024-03-13,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,3.144916
,2024-03-13,,HEDRONS,,,12.0,3.144916
202403.0,2024-03-14,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,3.130325
202403.0,2024-03-14,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,3.130325
,2024-03-14,,HEDRONS,,,12.0,3.130325
202403.0,2024-03-15,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,3.142962
202403.0,2024-03-15,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,3.142962
,2024-03-15,,HEDRONS,,,12.0,3.142962
202403.0,2024-03-16,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,0.768473
202403.0,2024-03-16,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,0.768473
,2024-03-16,,HEDRONS,,,12.0,0.768473
202403.0,2024-03-17,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,0.457662
202403.0,2024-03-17,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,0.457662
,2024-03-17,,HEDRONS,,,12.0,0.457662
202403.0,2024-03-18,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,3.023014
202403.0,2024-03-18,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,3.023014
,2024-03-18,,HEDRONS,,,12.0,3.023014
202403.0,2024-03-19,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,3.150758
202403.0,2024-03-19,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,3.150758
,2024-03-19,,HEDRONS,,,12.0,3.150758
202403.0,2024-03-20,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,3.22161
202403.0,2024-03-20,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,3.22161
,2024-03-20,,HEDRONS,,,12.0,3.22161
202403.0,2024-03-21,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,3.139431
202403.0,2024-03-21,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,3.139431
,2024-03-21,,HEDRONS,,,12.0,3.139431
202403.0,2024-03-22,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,3.124583
202403.0,2024-03-22,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,3.124583
,2024-03-22,,HEDRONS,,,12.0,3.124583
202403.0,2024-03-23,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,1.549901
202403.0,2024-03-23,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,1.549901
,2024-03-23,,HEDRONS,,,12.0,1.549901
202403.0,2024-03-24,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,0.760618
202403.0,2024-03-24,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,0.760618
,2024-03-24,,HEDRONS,,,12.0,0.760618
202403.0,2024-03-25,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,3.291414
202403.0,2024-03-25,108843.0,HEDRONS,Consumidor Especial,SUL,12.0,3.291414
,2024-03-25,,HEDRONS,,,12.0,3.291414
