MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56447.0,WINDSOR H COPA CE SE,Consumidor Especial,SUDESTE,3.912,3.472071
,2023-01-02,56447.0,WINDSOR H COPA CE SE,Consumidor Especial,SUDESTE,3.912,3.396409
,2023-01-03,56447.0,WINDSOR H COPA CE SE,Consumidor Especial,SUDESTE,3.912,3.648431
,2023-01-04,56447.0,WINDSOR H COPA CE SE,Consumidor Especial,SUDESTE,3.912,3.689562
,2023-01-05,56447.0,WINDSOR H COPA CE SE,Consumidor Especial,SUDESTE,3.912,3.241416
,2023-01-06,56447.0,WINDSOR H COPA CE SE,Consumidor Especial,SUDESTE,3.912,2.969406
,2023-01-07,56447.0,WINDSOR H COPA CE SE,Consumidor Especial,SUDESTE,3.912,2.733733
,2023-01-08,56447.0,WINDSOR H COPA CE SE,Consumidor Especial,SUDESTE,3.912,2.734751
,2023-01-09,56447.0,WINDSOR H COPA CE SE,Consumidor Especial,SUDESTE,3.912,2.81668
,2023-01-10,56447.0,WINDSOR H COPA CE SE,Consumidor Especial,SUDESTE,3.912,2.817264
,2023-01-11,56447.0,WINDSOR H COPA CE SE,Consumidor Especial,SUDESTE,3.912,3.210025
,2023-01-12,56447.0,WINDSOR H COPA CE SE,Consumidor Especial,SUDESTE,3.912,3.380341
,2023-01-13,56447.0,WINDSOR H COPA CE SE,Consumidor Especial,SUDESTE,3.912,3.673836
,2023-01-14,56447.0,WINDSOR H COPA CE SE,Consumidor Especial,SUDESTE,3.912,3.754413
,2023-01-15,56447.0,WINDSOR H COPA CE SE,Consumidor Especial,SUDESTE,3.912,3.856727
,2023-01-16,56447.0,WINDSOR H COPA CE SE,Consumidor Especial,SUDESTE,3.912,3.776564
,2023-01-17,56447.0,WINDSOR H COPA CE SE,Consumidor Especial,SUDESTE,3.912,3.720769
,2023-01-18,56447.0,WINDSOR H COPA CE SE,Consumidor Especial,SUDESTE,3.912,3.628771
,2023-01-19,56447.0,WINDSOR H COPA CE SE,Consumidor Especial,SUDESTE,3.912,3.712557
,2023-01-20,56447.0,WINDSOR H COPA CE SE,Consumidor Especial,SUDESTE,3.912,3.516683
,2023-01-21,56447.0,WINDSOR H COPA CE SE,Consumidor Especial,SUDESTE,3.912,3.371328
,2023-01-22,56447.0,WINDSOR H COPA CE SE,Consumidor Especial,SUDESTE,3.912,3.526591
,2023-01-23,56447.0,WINDSOR H COPA CE SE,Consumidor Especial,SUDESTE,3.912,3.61935
