MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57001.0,SONDA SAO CAETANO CL 514,Consumidor Livre,SUDESTE,14.4,7.307597
,2023-02-02,57001.0,SONDA SAO CAETANO CL 514,Consumidor Livre,SUDESTE,14.4,7.219369
,2023-02-03,57001.0,SONDA SAO CAETANO CL 514,Consumidor Livre,SUDESTE,14.4,7.277655
,2023-02-04,57001.0,SONDA SAO CAETANO CL 514,Consumidor Livre,SUDESTE,14.4,7.247241
,2023-02-05,57001.0,SONDA SAO CAETANO CL 514,Consumidor Livre,SUDESTE,14.4,7.179359
,2023-02-06,57001.0,SONDA SAO CAETANO CL 514,Consumidor Livre,SUDESTE,14.4,7.122512
,2023-02-07,57001.0,SONDA SAO CAETANO CL 514,Consumidor Livre,SUDESTE,14.4,7.065498
,2023-02-08,57001.0,SONDA SAO CAETANO CL 514,Consumidor Livre,SUDESTE,14.4,7.11501
,2023-02-09,57001.0,SONDA SAO CAETANO CL 514,Consumidor Livre,SUDESTE,14.4,7.206584
,2023-02-10,57001.0,SONDA SAO CAETANO CL 514,Consumidor Livre,SUDESTE,14.4,7.285748
,2023-02-11,57001.0,SONDA SAO CAETANO CL 514,Consumidor Livre,SUDESTE,14.4,7.247113
,2023-02-12,57001.0,SONDA SAO CAETANO CL 514,Consumidor Livre,SUDESTE,14.4,7.248572
,2023-02-13,57001.0,SONDA SAO CAETANO CL 514,Consumidor Livre,SUDESTE,14.4,7.286252
,2023-02-14,57001.0,SONDA SAO CAETANO CL 514,Consumidor Livre,SUDESTE,14.4,7.217724
,2023-02-15,57001.0,SONDA SAO CAETANO CL 514,Consumidor Livre,SUDESTE,14.4,7.189659
,2023-02-16,57001.0,SONDA SAO CAETANO CL 514,Consumidor Livre,SUDESTE,14.4,7.473815
