MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,52884.0,UNIMED MISSOES HOSPITAL,Consumidor Livre,SUL,12.0,5.60511
,2023-03-02,52884.0,UNIMED MISSOES HOSPITAL,Consumidor Livre,SUL,12.0,5.695803
,2023-03-03,52884.0,UNIMED MISSOES HOSPITAL,Consumidor Livre,SUL,12.0,5.321216
,2023-03-04,52884.0,UNIMED MISSOES HOSPITAL,Consumidor Livre,SUL,12.0,5.414443
,2023-03-05,52884.0,UNIMED MISSOES HOSPITAL,Consumidor Livre,SUL,12.0,4.949635
,2023-03-06,52884.0,UNIMED MISSOES HOSPITAL,Consumidor Livre,SUL,12.0,4.82514
,2023-03-07,52884.0,UNIMED MISSOES HOSPITAL,Consumidor Livre,SUL,12.0,5.226402
,2023-03-08,52884.0,UNIMED MISSOES HOSPITAL,Consumidor Livre,SUL,12.0,5.774526
,2023-03-09,52884.0,UNIMED MISSOES HOSPITAL,Consumidor Livre,SUL,12.0,5.828149
,2023-03-10,52884.0,UNIMED MISSOES HOSPITAL,Consumidor Livre,SUL,12.0,6.07682
,2023-03-11,52884.0,UNIMED MISSOES HOSPITAL,Consumidor Livre,SUL,12.0,6.643047
,2023-03-12,52884.0,UNIMED MISSOES HOSPITAL,Consumidor Livre,SUL,12.0,6.213178
,2023-03-13,52884.0,UNIMED MISSOES HOSPITAL,Consumidor Livre,SUL,12.0,5.778443
,2023-03-14,52884.0,UNIMED MISSOES HOSPITAL,Consumidor Livre,SUL,12.0,6.956164
,2023-03-15,52884.0,UNIMED MISSOES HOSPITAL,Consumidor Livre,SUL,12.0,6.964359
,2023-03-16,52884.0,UNIMED MISSOES HOSPITAL,Consumidor Livre,SUL,12.0,6.964734
,2023-03-17,52884.0,UNIMED MISSOES HOSPITAL,Consumidor Livre,SUL,12.0,7.418997
,2023-03-18,52884.0,UNIMED MISSOES HOSPITAL,Consumidor Livre,SUL,12.0,6.878045
,2023-03-19,52884.0,UNIMED MISSOES HOSPITAL,Consumidor Livre,SUL,12.0,6.187892
,2023-03-20,52884.0,UNIMED MISSOES HOSPITAL,Consumidor Livre,SUL,12.0,7.270895
,2023-03-21,52884.0,UNIMED MISSOES HOSPITAL,Consumidor Livre,SUL,12.0,7.477554
,2023-03-22,52884.0,UNIMED MISSOES HOSPITAL,Consumidor Livre,SUL,12.0,6.6193610000000005
,2023-03-23,52884.0,UNIMED MISSOES HOSPITAL,Consumidor Livre,SUL,12.0,6.920092
,2023-03-24,52884.0,UNIMED MISSOES HOSPITAL,Consumidor Livre,SUL,12.0,6.622464
,2023-03-25,52884.0,UNIMED MISSOES HOSPITAL,Consumidor Livre,SUL,12.0,6.219439
,2023-03-26,52884.0,UNIMED MISSOES HOSPITAL,Consumidor Livre,SUL,12.0,5.322697
