MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,3.60432
,2022-05-02,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,15.491196
,2022-05-03,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,20.11762
,2022-05-04,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,16.501954
,2022-05-05,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,18.391832
,2022-05-06,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,17.997173
,2022-05-07,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,14.264286
,2022-05-08,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,3.709785
,2022-05-09,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,15.755756
,2022-05-10,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,13.254445
,2022-05-11,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,15.898342
,2022-05-12,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,17.559927
,2022-05-13,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,16.957863
,2022-05-14,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,12.441993
,2022-05-15,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,6.562162
,2022-05-16,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,16.997142
,2022-05-17,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,18.745571
,2022-05-18,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,20.846877
,2022-05-19,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,17.814148
,2022-05-20,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,17.991542
,2022-05-21,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,14.29356
,2022-05-22,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,8.902246
,2022-05-23,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,15.688627
,2022-05-24,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,16.658206
,2022-05-25,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,16.191493
,2022-05-26,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,16.982077
,2022-05-27,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,19.182991
,2022-05-28,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,10.16443
,2022-05-29,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,4.811138
,2022-05-30,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,17.406612
,2022-05-31,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,16.006952000000002
,2022-06-01,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,17.239248
,2022-06-02,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,13.782658
,2022-06-03,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,14.796361
,2022-06-04,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,11.229583
,2022-06-05,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,3.824004
,2022-06-06,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,15.026871
,2022-06-07,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,16.941055
,2022-06-08,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,17.972438
,2022-06-09,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,17.369998
,2022-06-10,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,19.804199
,2022-06-11,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,19.038501
,2022-06-12,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,8.973976
,2022-06-13,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,20.688114
,2022-06-14,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,17.923698
,2022-06-15,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,19.613538
,2022-06-16,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,18.304885
,2022-06-17,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,15.426216
,2022-06-18,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,9.599827
,2022-06-19,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,3.371587
,2022-06-20,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,15.419925
,2022-06-21,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,16.726688
,2022-06-22,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,17.435129
,2022-06-23,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,17.223335
,2022-06-24,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,20.141261
,2022-06-25,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,8.171185
,2022-06-26,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,3.787601
,2022-06-27,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,18.766206
,2022-06-28,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,15.756248
,2022-06-29,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,17.599476
,2022-06-30,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,15.992226
,2022-07-01,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,12.144619
,2022-07-02,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,17.091256
,2022-07-03,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,3.918316
,2022-07-04,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,14.59662
,2022-07-05,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,18.472422
,2022-07-06,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,13.015599
,2022-07-07,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,15.655639
,2022-07-08,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,17.552581
,2022-07-09,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,14.73186
,2022-07-10,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,2.852173
,2022-07-11,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,20.350585
,2022-07-12,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,19.959413
,2022-07-13,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,18.051311
,2022-07-14,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,12.465858
,2022-07-15,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,17.45957
,2022-07-16,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,14.378544
,2022-07-17,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,4.235348
,2022-07-18,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,16.198861
,2022-07-19,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,20.41376
,2022-07-20,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,17.882768
,2022-07-21,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,18.621218
,2022-07-22,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,19.354188
,2022-07-23,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,16.753559
,2022-07-24,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,3.361361
,2022-07-25,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,12.267807
,2022-07-26,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,18.084437
,2022-07-27,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,20.642423
,2022-07-28,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,21.551185
,2022-07-29,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,19.424284
,2022-07-30,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,17.445505
,2022-07-31,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,4.438829
,2022-08-01,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,18.122333
,2022-08-02,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,16.965915
,2022-08-03,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,16.575346
,2022-08-04,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,19.782492
,2022-08-05,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,20.268301
,2022-08-06,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,18.474485
,2022-08-07,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,3.939261
,2022-08-08,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,18.087695
,2022-08-09,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,17.054353
,2022-08-10,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,18.117314
,2022-08-11,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,21.014058
,2022-08-12,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,19.916111
,2022-08-13,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,16.513661
,2022-08-14,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,3.665553
,2022-08-15,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,16.092295
,2022-08-16,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,18.665436
,2022-08-17,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,20.594811
,2022-08-18,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,18.882045
,2022-08-19,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,19.741035
,2022-08-20,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,15.297832
,2022-08-21,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,3.558597
,2022-08-22,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,9.783243
,2022-08-23,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,17.363439
,2022-08-24,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,20.446071
,2022-08-25,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,21.973869
,2022-08-26,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,21.356418
,2022-08-27,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,19.294276
,2022-08-28,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,10.920861
,2022-08-29,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,20.525525
,2022-08-30,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,20.464189
,2022-08-31,37330.0,TOTAL INK CL,Consumidor Livre,SUDESTE,29.28,18.774126
