MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,0.1198
,2023-01-02,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,2.362882
,2023-01-03,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,2.844274
,2023-01-04,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,3.375869
,2023-01-05,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,3.522728
,2023-01-06,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,4.100973
,2023-01-07,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,2.903772
,2023-01-08,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,0.115623
,2023-01-09,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,3.54234
,2023-01-10,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,2.622708
,2023-01-11,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,3.231739
,2023-01-12,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,3.527678
,2023-01-13,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,3.160033
,2023-01-14,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,1.399571
,2023-01-15,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,0.149675
,2023-01-16,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,2.695633
,2023-01-17,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,3.047384
,2023-01-18,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,3.033793
,2023-01-19,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,3.015834
,2023-01-20,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,3.389225
,2023-01-21,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,1.650153
,2023-01-22,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,0.124465
,2023-01-23,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,2.426036
,2023-01-24,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,3.576276
,2023-01-25,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,2.913345
,2023-01-26,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,3.160569
,2023-01-27,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,3.481654
,2023-01-28,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,1.7135129999999998
,2023-01-29,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,0.148608
,2023-01-30,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,2.820675
,2023-01-31,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,2.895209
,2023-02-01,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,2.622964
,2023-02-02,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,2.72887
,2023-02-03,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,2.616573
,2023-02-04,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,0.997415
,2023-02-05,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,0.106902
,2023-02-06,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,2.02245
,2023-02-07,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,3.175686
,2023-02-08,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,2.293198
,2023-02-09,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,2.6923790000000003
,2023-02-10,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,2.60159
,2023-02-11,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,0.979689
,2023-02-12,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,0.121949
,2023-02-13,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,2.880393
,2023-02-14,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,2.638366
,2023-02-15,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,2.936922
,2023-02-16,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,2.768027
,2023-02-17,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,3.126122
,2023-02-18,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,1.642665
,2023-02-19,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,0.115504
,2023-02-20,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,2.091998
,2023-02-21,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,0.115832
,2023-02-22,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,3.132422
,2023-02-23,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,4.137745
,2023-02-24,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,4.5063
,2023-02-25,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,2.475268
,2023-02-26,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,1.041809
,2023-02-27,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,4.349745
,2023-02-28,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,4.951209
,2023-03-01,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,5.87827
,2023-03-02,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,5.956437
,2023-03-03,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,5.485895
,2023-03-04,46285.0,PAGLIARIN CL 514,Consumidor Livre,SUL,12.0,3.694279
