MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,142201.0,IBRATA IPUA CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,2.895016
202408.0,2024-08-01,142201.0,IBRATA IPUA CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,2.895016
,2024-08-01,,IBRATA IPUA CE SE,,,5.5200000000000005,2.895016
202408.0,2024-08-02,142201.0,IBRATA IPUA CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,2.30648
202408.0,2024-08-02,142201.0,IBRATA IPUA CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,2.30648
,2024-08-02,,IBRATA IPUA CE SE,,,5.5200000000000005,2.30648
202408.0,2024-08-03,142201.0,IBRATA IPUA CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,0.537864
202408.0,2024-08-03,142201.0,IBRATA IPUA CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,0.537864
,2024-08-03,,IBRATA IPUA CE SE,,,5.5200000000000005,0.537864
202408.0,2024-08-04,142201.0,IBRATA IPUA CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,0.317228
202408.0,2024-08-04,142201.0,IBRATA IPUA CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,0.317228
,2024-08-04,,IBRATA IPUA CE SE,,,5.5200000000000005,0.317228
202408.0,2024-08-05,142201.0,IBRATA IPUA CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,2.537346
202408.0,2024-08-05,142201.0,IBRATA IPUA CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,2.537346
,2024-08-05,,IBRATA IPUA CE SE,,,5.5200000000000005,2.537346
202408.0,2024-08-06,142201.0,IBRATA IPUA CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,1.921182
202408.0,2024-08-06,142201.0,IBRATA IPUA CE SE,Consumidor Especial,SUDESTE,5.5200000000000005,1.921182
