MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,149986.0,WHITE MARTINS 11,Consumidor Livre,SUDESTE,13.8,3.637718
202409.0,2024-09-01,149986.0,WHITE MARTINS 11,Consumidor Livre,SUDESTE,13.8,3.637718
,2024-09-01,,WHITE MARTINS 11,,,13.8,3.637718
202409.0,2024-09-02,149986.0,WHITE MARTINS 11,Consumidor Livre,SUDESTE,13.8,5.151293
202409.0,2024-09-02,149986.0,WHITE MARTINS 11,Consumidor Livre,SUDESTE,13.8,5.151293
,2024-09-02,,WHITE MARTINS 11,,,13.8,5.151293
202409.0,2024-09-03,149986.0,WHITE MARTINS 11,Consumidor Livre,SUDESTE,13.8,6.239473
202409.0,2024-09-03,149986.0,WHITE MARTINS 11,Consumidor Livre,SUDESTE,13.8,6.239473
,2024-09-03,,WHITE MARTINS 11,,,13.8,6.239473
202409.0,2024-09-04,149986.0,WHITE MARTINS 11,Consumidor Livre,SUDESTE,13.8,6.6014230000000005
202409.0,2024-09-04,149986.0,WHITE MARTINS 11,Consumidor Livre,SUDESTE,13.8,6.6014230000000005
,2024-09-04,,WHITE MARTINS 11,,,13.8,6.6014230000000005
202409.0,2024-09-05,149986.0,WHITE MARTINS 11,Consumidor Livre,SUDESTE,13.8,6.34077
202409.0,2024-09-05,149986.0,WHITE MARTINS 11,Consumidor Livre,SUDESTE,13.8,6.34077
,2024-09-05,,WHITE MARTINS 11,,,13.8,6.34077
202409.0,2024-09-06,149986.0,WHITE MARTINS 11,Consumidor Livre,SUDESTE,13.8,5.895781
202409.0,2024-09-06,149986.0,WHITE MARTINS 11,Consumidor Livre,SUDESTE,13.8,5.895781
,2024-09-06,,WHITE MARTINS 11,,,13.8,5.895781
202409.0,2024-09-07,149986.0,WHITE MARTINS 11,Consumidor Livre,SUDESTE,13.8,4.236575
202409.0,2024-09-07,149986.0,WHITE MARTINS 11,Consumidor Livre,SUDESTE,13.8,4.236575
,2024-09-07,,WHITE MARTINS 11,,,13.8,4.236575
202409.0,2024-09-08,149986.0,WHITE MARTINS 11,Consumidor Livre,SUDESTE,13.8,4.272087
202409.0,2024-09-08,149986.0,WHITE MARTINS 11,Consumidor Livre,SUDESTE,13.8,4.272087
,2024-09-08,,WHITE MARTINS 11,,,13.8,4.272087
202409.0,2024-09-09,149986.0,WHITE MARTINS 11,Consumidor Livre,SUDESTE,13.8,5.719834
202409.0,2024-09-09,149986.0,WHITE MARTINS 11,Consumidor Livre,SUDESTE,13.8,5.719834
,2024-09-09,,WHITE MARTINS 11,,,13.8,5.719834
202409.0,2024-09-10,149986.0,WHITE MARTINS 11,Consumidor Livre,SUDESTE,13.8,5.915424
202409.0,2024-09-10,149986.0,WHITE MARTINS 11,Consumidor Livre,SUDESTE,13.8,5.915424
,2024-09-10,,WHITE MARTINS 11,,,13.8,5.915424
202409.0,2024-09-11,149986.0,WHITE MARTINS 11,Consumidor Livre,SUDESTE,13.8,6.012408
202409.0,2024-09-11,149986.0,WHITE MARTINS 11,Consumidor Livre,SUDESTE,13.8,6.012408
,2024-09-11,,WHITE MARTINS 11,,,13.8,6.012408
202409.0,2024-09-12,149986.0,WHITE MARTINS 11,Consumidor Livre,SUDESTE,13.8,6.458291
202409.0,2024-09-12,149986.0,WHITE MARTINS 11,Consumidor Livre,SUDESTE,13.8,6.458291
,2024-09-12,,WHITE MARTINS 11,,,13.8,6.458291
202409.0,2024-09-13,149986.0,WHITE MARTINS 11,Consumidor Livre,SUDESTE,13.8,6.491268
