MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,110289.0,MICRO SERVICE,Consumidor Livre,SUDESTE,26.4,10.43543
,2023-12-02,110289.0,MICRO SERVICE,Consumidor Livre,SUDESTE,26.4,5.159077
,2023-12-03,110289.0,MICRO SERVICE,Consumidor Livre,SUDESTE,26.4,3.012674
,2023-12-04,110289.0,MICRO SERVICE,Consumidor Livre,SUDESTE,26.4,5.335923
,2023-12-05,110289.0,MICRO SERVICE,Consumidor Livre,SUDESTE,26.4,9.542668
,2023-12-06,110289.0,MICRO SERVICE,Consumidor Livre,SUDESTE,26.4,12.602781
,2023-12-07,110289.0,MICRO SERVICE,Consumidor Livre,SUDESTE,26.4,9.954231
,2023-12-08,110289.0,MICRO SERVICE,Consumidor Livre,SUDESTE,26.4,10.968421
,2023-12-09,110289.0,MICRO SERVICE,Consumidor Livre,SUDESTE,26.4,3.667739
,2023-12-10,110289.0,MICRO SERVICE,Consumidor Livre,SUDESTE,26.4,0.258362
,2023-12-11,110289.0,MICRO SERVICE,Consumidor Livre,SUDESTE,26.4,8.15714
,2023-12-12,110289.0,MICRO SERVICE,Consumidor Livre,SUDESTE,26.4,10.76311
,2023-12-13,110289.0,MICRO SERVICE,Consumidor Livre,SUDESTE,26.4,10.05142
,2023-12-14,110289.0,MICRO SERVICE,Consumidor Livre,SUDESTE,26.4,9.26798
,2023-12-15,110289.0,MICRO SERVICE,Consumidor Livre,SUDESTE,26.4,8.619913
,2023-12-16,110289.0,MICRO SERVICE,Consumidor Livre,SUDESTE,26.4,2.338774
,2023-12-17,110289.0,MICRO SERVICE,Consumidor Livre,SUDESTE,26.4,0.302825
,2023-12-18,110289.0,MICRO SERVICE,Consumidor Livre,SUDESTE,26.4,6.480654
,2023-12-19,110289.0,MICRO SERVICE,Consumidor Livre,SUDESTE,26.4,10.771902
,2023-12-20,110289.0,MICRO SERVICE,Consumidor Livre,SUDESTE,26.4,11.455028
,2023-12-21,110289.0,MICRO SERVICE,Consumidor Livre,SUDESTE,26.4,8.657017
,2023-12-22,110289.0,MICRO SERVICE,Consumidor Livre,SUDESTE,26.4,2.46367
,2023-12-23,110289.0,MICRO SERVICE,Consumidor Livre,SUDESTE,26.4,0.380537
,2023-12-24,110289.0,MICRO SERVICE,Consumidor Livre,SUDESTE,26.4,0.339244
,2023-12-25,110289.0,MICRO SERVICE,Consumidor Livre,SUDESTE,26.4,0.354475
,2023-12-26,110289.0,MICRO SERVICE,Consumidor Livre,SUDESTE,26.4,0.39543
,2023-12-27,110289.0,MICRO SERVICE,Consumidor Livre,SUDESTE,26.4,0.296086
,2023-12-28,110289.0,MICRO SERVICE,Consumidor Livre,SUDESTE,26.4,0.343241
,2023-12-29,110289.0,MICRO SERVICE,Consumidor Livre,SUDESTE,26.4,0.363901
,2023-12-30,110289.0,MICRO SERVICE,Consumidor Livre,SUDESTE,26.4,0.319
