MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.471308
,2023-08-02,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.535815
,2023-08-03,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.644307
,2023-08-04,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.616107
,2023-08-05,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.554584
,2023-08-06,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.281428
,2023-08-07,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.355548
,2023-08-08,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,1.99896
,2023-08-09,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.212972
,2023-08-10,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.396482
,2023-08-11,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.368636
,2023-08-12,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.400483
,2023-08-13,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,1.76318
,2023-08-14,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.072454
,2023-08-15,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.444552
,2023-08-16,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.596123
,2023-08-17,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.647994
,2023-08-18,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.187516
,2023-08-19,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.245364
,2023-08-20,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,1.885371
,2023-08-21,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.410917
,2023-08-22,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.504758
,2023-08-23,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.6702090000000003
,2023-08-24,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.624895
,2023-08-25,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.545764
,2023-08-26,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.316357
,2023-08-27,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,1.96139
,2023-08-28,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.248396
,2023-08-29,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.497345
,2023-08-30,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.344954
,2023-08-31,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.34012
,2023-09-01,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.570144
,2023-09-02,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.415666
,2023-09-03,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,1.897568
,2023-09-04,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.155985
,2023-09-05,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.142122
,2023-09-06,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.213066
,2023-09-07,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,1.917157
,2023-09-08,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,1.701214
,2023-09-09,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,1.587736
,2023-09-10,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.078765
,2023-09-11,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.159895
,2023-09-12,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,1.928492
,2023-09-13,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.017449
,2023-09-14,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.244047
,2023-09-15,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.179794
,2023-09-16,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.067265
,2023-09-17,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,1.889768
,2023-09-18,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.092623
,2023-09-19,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.180855
,2023-09-20,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.228238
,2023-09-21,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.293142
,2023-09-22,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.399064
,2023-09-23,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.17858
,2023-09-24,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,1.935281
,2023-09-25,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.382059
,2023-09-26,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.442761
,2023-09-27,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.353436
,2023-09-28,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.261797
,2023-09-29,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.200281
,2023-09-30,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,1.94636
,2023-10-01,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,1.634858
,2023-10-02,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,1.925567
,2023-10-03,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,1.987971
,2023-10-04,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.05258
,2023-10-05,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.309861
,2023-10-06,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.516912
,2023-10-07,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,1.871037
,2023-10-08,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,0.986358
,2023-10-09,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.14611
,2023-10-10,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.199411
,2023-10-11,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.171202
,2023-10-12,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,1.563523
,2023-10-13,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.150061
,2023-10-14,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.106038
,2023-10-15,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,1.671236
,2023-10-16,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.21733
,2023-10-17,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.181863
,2023-10-18,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.208737
,2023-10-19,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.129265
,2023-10-20,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.143806
,2023-10-21,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.275418
,2023-10-22,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,1.477551
,2023-10-23,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.496545
,2023-10-24,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.130516
,2023-10-25,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.41982
,2023-10-26,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.131291
,2023-10-27,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.176416
,2023-10-28,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.060245
,2023-10-29,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,1.44164
,2023-10-30,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.01262
,2023-10-31,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.426484
,2023-11-01,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.382629
,2023-11-02,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,1.628119
,2023-11-03,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.454971
,2023-11-04,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.439057
,2023-11-05,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,1.762928
,2023-11-06,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.298975
,2023-11-07,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.37051
,2023-11-08,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.430148
,2023-11-09,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.328987
,2023-11-10,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.192976
,2023-11-11,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.013866
,2023-11-12,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,1.408904
,2023-11-13,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,1.895863
,2023-11-14,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.133677
,2023-11-15,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,1.582795
,2023-11-16,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.270254
,2023-11-17,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.331381
,2023-11-18,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.059416
,2023-11-19,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,1.528545
,2023-11-20,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.143095
,2023-11-21,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.376144
,2023-11-22,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.178197
,2023-11-23,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.373327
,2023-11-24,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.33426
,2023-11-25,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,1.923692
,2023-11-26,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,1.250784
,2023-11-27,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,1.275645
,2023-11-28,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,1.95403
,2023-11-29,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,1.922117
,2023-11-30,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,2.097764
,2023-12-01,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,1.88465
,2023-12-02,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,1.932023
,2023-12-03,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,1.350271
,2023-12-04,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,1.918391
,2023-12-05,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,1.837736
,2023-12-06,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,1.984424
,2023-12-07,110113.0,CTR PE MATRIZ,Consumidor Especial,NORDESTE,3.6,1.959032
