MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28853.0,YAZAKI NE,Consumidor Especial,NORDESTE,12.0,1.510493
,2022-01-02,28853.0,YAZAKI NE,Consumidor Especial,NORDESTE,12.0,1.325653
,2022-01-03,28853.0,YAZAKI NE,Consumidor Especial,NORDESTE,12.0,5.231087
,2022-01-04,28853.0,YAZAKI NE,Consumidor Especial,NORDESTE,12.0,5.942506
,2022-01-05,28853.0,YAZAKI NE,Consumidor Especial,NORDESTE,12.0,5.792438
,2022-01-06,28853.0,YAZAKI NE,Consumidor Especial,NORDESTE,12.0,5.992910999999999
,2022-01-07,28853.0,YAZAKI NE,Consumidor Especial,NORDESTE,12.0,6.178562
,2022-01-08,28853.0,YAZAKI NE,Consumidor Especial,NORDESTE,12.0,4.037333
,2022-01-09,28853.0,YAZAKI NE,Consumidor Especial,NORDESTE,12.0,1.237289
,2022-01-10,28853.0,YAZAKI NE,Consumidor Especial,NORDESTE,12.0,5.907341
,2022-01-11,28853.0,YAZAKI NE,Consumidor Especial,NORDESTE,12.0,6.1278310000000005
,2022-01-12,28853.0,YAZAKI NE,Consumidor Especial,NORDESTE,12.0,6.037592
,2022-01-13,28853.0,YAZAKI NE,Consumidor Especial,NORDESTE,12.0,6.113304
,2022-01-14,28853.0,YAZAKI NE,Consumidor Especial,NORDESTE,12.0,5.803502
,2022-01-15,28853.0,YAZAKI NE,Consumidor Especial,NORDESTE,12.0,1.200415
,2022-01-16,28853.0,YAZAKI NE,Consumidor Especial,NORDESTE,12.0,0.824086
,2022-01-17,28853.0,YAZAKI NE,Consumidor Especial,NORDESTE,12.0,5.646591
,2022-01-18,28853.0,YAZAKI NE,Consumidor Especial,NORDESTE,12.0,6.028531
,2022-01-19,28853.0,YAZAKI NE,Consumidor Especial,NORDESTE,12.0,5.979234
,2022-01-20,28853.0,YAZAKI NE,Consumidor Especial,NORDESTE,12.0,5.889779
,2022-01-21,28853.0,YAZAKI NE,Consumidor Especial,NORDESTE,12.0,5.971081
,2022-01-22,28853.0,YAZAKI NE,Consumidor Especial,NORDESTE,12.0,4.643137
,2022-01-23,28853.0,YAZAKI NE,Consumidor Especial,NORDESTE,12.0,1.095285
,2022-01-24,28853.0,YAZAKI NE,Consumidor Especial,NORDESTE,12.0,5.413537
,2022-01-25,28853.0,YAZAKI NE,Consumidor Especial,NORDESTE,12.0,5.819731
,2022-01-26,28853.0,YAZAKI NE,Consumidor Especial,NORDESTE,12.0,5.838365
,2022-01-27,28853.0,YAZAKI NE,Consumidor Especial,NORDESTE,12.0,5.866905
