MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,109465.0,ANDREALAN,Consumidor Livre,SUL,18.84,13.370392
202404.0,2024-04-01,109465.0,ANDREALAN,Consumidor Livre,SUL,18.84,13.370392
,2024-04-01,,ANDREALAN,,,18.84,13.370392
202404.0,2024-04-02,109465.0,ANDREALAN,Consumidor Livre,SUL,18.84,15.497961
202404.0,2024-04-02,109465.0,ANDREALAN,Consumidor Livre,SUL,18.84,15.497961
,2024-04-02,,ANDREALAN,,,18.84,15.497961
202404.0,2024-04-03,109465.0,ANDREALAN,Consumidor Livre,SUL,18.84,13.585808
202404.0,2024-04-03,109465.0,ANDREALAN,Consumidor Livre,SUL,18.84,13.585808
,2024-04-03,,ANDREALAN,,,18.84,13.585808
202404.0,2024-04-04,109465.0,ANDREALAN,Consumidor Livre,SUL,18.84,14.047921
202404.0,2024-04-04,109465.0,ANDREALAN,Consumidor Livre,SUL,18.84,14.047921
,2024-04-04,,ANDREALAN,,,18.84,14.047921
202404.0,2024-04-05,109465.0,ANDREALAN,Consumidor Livre,SUL,18.84,11.736461
202404.0,2024-04-05,109465.0,ANDREALAN,Consumidor Livre,SUL,18.84,11.736461
,2024-04-05,,ANDREALAN,,,18.84,11.736461
202404.0,2024-04-06,109465.0,ANDREALAN,Consumidor Livre,SUL,18.84,9.188539
202404.0,2024-04-06,109465.0,ANDREALAN,Consumidor Livre,SUL,18.84,9.188539
,2024-04-06,,ANDREALAN,,,18.84,9.188539
202404.0,2024-04-07,109465.0,ANDREALAN,Consumidor Livre,SUL,18.84,0.518283
202404.0,2024-04-07,109465.0,ANDREALAN,Consumidor Livre,SUL,18.84,0.518283
,2024-04-07,,ANDREALAN,,,18.84,0.518283
202404.0,2024-04-08,109465.0,ANDREALAN,Consumidor Livre,SUL,18.84,16.377645
202404.0,2024-04-08,109465.0,ANDREALAN,Consumidor Livre,SUL,18.84,16.377645
,2024-04-08,,ANDREALAN,,,18.84,16.377645
202404.0,2024-04-09,109465.0,ANDREALAN,Consumidor Livre,SUL,18.84,13.584115
202404.0,2024-04-09,109465.0,ANDREALAN,Consumidor Livre,SUL,18.84,13.584115
,2024-04-09,,ANDREALAN,,,18.84,13.584115
202404.0,2024-04-10,109465.0,ANDREALAN,Consumidor Livre,SUL,18.84,14.291747
202404.0,2024-04-10,109465.0,ANDREALAN,Consumidor Livre,SUL,18.84,14.291747
,2024-04-10,,ANDREALAN,,,18.84,14.291747
202404.0,2024-04-11,109465.0,ANDREALAN,Consumidor Livre,SUL,18.84,13.230873
202404.0,2024-04-11,109465.0,ANDREALAN,Consumidor Livre,SUL,18.84,13.230873
,2024-04-11,,ANDREALAN,,,18.84,13.230873
202404.0,2024-04-12,109465.0,ANDREALAN,Consumidor Livre,SUL,18.84,12.790842
202404.0,2024-04-12,109465.0,ANDREALAN,Consumidor Livre,SUL,18.84,12.790842
,2024-04-12,,ANDREALAN,,,18.84,12.790842
202404.0,2024-04-13,109465.0,ANDREALAN,Consumidor Livre,SUL,18.84,9.381633
202404.0,2024-04-13,109465.0,ANDREALAN,Consumidor Livre,SUL,18.84,9.381633
