MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,0.3575669999999999
,2022-01-02,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,2.447557
,2022-01-03,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,4.483552
,2022-01-04,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,4.351867
,2022-01-05,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,4.289199
,2022-01-06,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,4.336513
,2022-01-07,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,4.21589
,2022-01-08,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,3.883754
,2022-01-09,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,2.322501
,2022-01-10,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,4.107035
,2022-01-11,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,4.234077
,2022-01-12,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,4.349103
,2022-01-13,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,4.365118
,2022-01-14,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,4.285987
,2022-01-15,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,4.099234
,2022-01-16,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,2.183141
,2022-01-17,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,4.17387
,2022-01-18,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,4.284298
,2022-01-19,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,4.44053
,2022-01-20,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,4.182667
,2022-01-21,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,4.022779
,2022-01-22,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,3.973001
,2022-01-23,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,2.301465
,2022-01-24,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,4.062438
,2022-01-25,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,4.125306
,2022-01-26,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,3.90121
,2022-01-27,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,4.175595
,2022-01-28,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,4.294262
,2022-01-29,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,4.050751
,2022-01-30,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,2.254562
,2022-01-31,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,4.321262
,2022-02-01,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,4.950264
,2022-02-02,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,3.959669
,2022-02-03,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,4.023937
,2022-02-04,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,3.731385
,2022-02-05,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,3.696806
,2022-02-06,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,2.188667
,2022-02-07,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,4.046998
,2022-02-08,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,4.112075
,2022-02-09,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,3.809751
,2022-02-10,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,4.041692
,2022-02-11,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,3.828573
,2022-02-12,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,3.768234
,2022-02-13,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,2.197657
,2022-02-14,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,4.02876
,2022-02-15,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,4.020926
,2022-02-16,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,3.934241
,2022-02-17,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,4.088983
,2022-02-18,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,3.906172
,2022-02-19,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,3.82601
,2022-02-20,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,2.368426
,2022-02-21,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,4.220547
,2022-02-22,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,3.946562
,2022-02-23,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,4.455624
,2022-02-24,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,4.448262
,2022-02-25,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,4.269829
,2022-02-26,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,3.611006
,2022-02-27,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,2.190465
,2022-02-28,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,2.999949
,2022-03-01,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,2.953097
,2022-03-02,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,4.211039
,2022-03-03,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,4.554822
,2022-03-04,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,4.351299
,2022-03-05,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,4.183918
,2022-03-06,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,2.432597
,2022-03-07,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,4.182184
,2022-03-08,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,4.113443
,2022-03-09,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,4.129771
,2022-03-10,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,3.843985
,2022-03-11,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,4.122158
,2022-03-12,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,4.060751
,2022-03-13,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,2.359338
,2022-03-14,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,4.14836
,2022-03-15,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,3.939692
,2022-03-16,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,4.201788
,2022-03-17,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,4.180574
,2022-03-18,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,4.159638
,2022-03-19,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,4.01806
,2022-03-20,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,2.476578
,2022-03-21,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,4.117252
,2022-03-22,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,3.709464
,2022-03-23,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,3.693588
,2022-03-24,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,3.467427
,2022-03-25,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,4.00707
,2022-03-26,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,3.883776
,2022-03-27,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,2.347487
,2022-03-28,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,4.062629
,2022-03-29,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,4.001106
,2022-03-30,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,4.009448
,2022-03-31,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,4.038378
,2022-04-01,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,4.208242
,2022-04-02,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,4.053539
,2022-04-03,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,2.417819
,2022-04-04,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,4.162576
,2022-04-05,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,4.190945
,2022-04-06,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,4.103426
,2022-04-07,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,4.072758
,2022-04-08,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,3.905935
,2022-04-09,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,3.924374
,2022-04-10,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,2.122812
,2022-04-11,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,3.558296
,2022-04-12,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,3.677782
,2022-04-13,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,3.986416
,2022-04-14,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,4.064415
,2022-04-15,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,2.330062
,2022-04-16,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,3.326307
,2022-04-17,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,1.987711
,2022-04-18,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,3.479121
,2022-04-19,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,3.640903
,2022-04-20,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,3.3428210000000003
,2022-04-21,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,2.312923
,2022-04-22,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,3.76566
,2022-04-23,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,3.815177
,2022-04-24,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,2.200894
,2022-04-25,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,2.625554
,2022-04-26,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,3.75176
,2022-04-27,59086.0,MARISA ES,Consumidor Especial,SUDESTE,10.68,3.963689
