MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.271237
,2023-01-02,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.883424
,2023-01-03,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.488697
,2023-01-04,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.260481
,2023-01-05,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.081838
,2023-01-06,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.330417
,2023-01-07,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.456362
,2023-01-08,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.799895
,2023-01-09,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.924471
,2023-01-10,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.363251
,2023-01-11,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.572895
,2023-01-12,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.519052
,2023-01-13,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.921281
,2023-01-14,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.537095
,2023-01-15,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.812879
,2023-01-16,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.301142
,2023-01-17,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.003693
,2023-01-18,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.900093
,2023-01-19,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.237062
,2023-01-20,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.530715
,2023-01-21,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.426849
,2023-01-22,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.542751
,2023-01-23,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.859816
,2023-01-24,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.938057
,2023-01-25,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.9134
,2023-01-26,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.097033
,2023-01-27,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.876687
,2023-01-28,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.627447
,2023-01-29,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.920039
,2023-01-30,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.974686
,2023-01-31,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.286256
,2023-02-01,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.180782
,2023-02-02,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.997212
,2023-02-03,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.197896
,2023-02-04,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.612055
,2023-02-05,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.94525
,2023-02-06,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.187987
,2023-02-07,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.656568
,2023-02-08,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.354883
,2023-02-09,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.954924
,2023-02-10,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.817754
,2023-02-11,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.562452
,2023-02-12,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.754683
,2023-02-13,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.546461
,2023-02-14,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.329422
,2023-02-15,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.100575
,2023-02-16,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.785441
,2023-02-17,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.509792
,2023-02-18,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.592468
,2023-02-19,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.428974
,2023-02-20,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.61503
,2023-02-21,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.1357310000000003
,2023-02-22,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.500217
,2023-02-23,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.505258
,2023-02-24,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.37194
,2023-02-25,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.625847
,2023-02-26,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.870478
,2023-02-27,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.478691
,2023-02-28,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.831409
,2023-03-01,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.318015
,2023-03-02,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.363815
,2023-03-03,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.409846
,2023-03-04,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.550887
,2023-03-05,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.86255
,2023-03-06,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.981076
,2023-03-07,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.702465
,2023-03-08,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.75369
,2023-03-09,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.240492
,2023-03-10,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.424546
,2023-03-11,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.537547
,2023-03-12,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.831502
,2023-03-13,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.813481
,2023-03-14,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.309694
,2023-03-15,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.902172
,2023-03-16,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.491805
,2023-03-17,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.671292
,2023-03-18,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.59888
,2023-03-19,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.842164
,2023-03-20,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.590102
,2023-03-21,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.827557
,2023-03-22,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.222269
,2023-03-23,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.933038
,2023-03-24,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.721626
,2023-03-25,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.613947
,2023-03-26,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.5729
,2023-03-27,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.88598
,2023-03-28,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.477003
,2023-03-29,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.043129
,2023-03-30,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.257602
,2023-03-31,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.477221
,2023-04-01,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.680773
,2023-04-02,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.792264
,2023-04-03,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.267107
,2023-04-04,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.684663
,2023-04-05,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.676682
,2023-04-06,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.604162
,2023-04-07,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.605708
,2023-04-08,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.54362
,2023-04-09,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.826768
,2023-04-10,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.930565
,2023-04-11,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.497141
,2023-04-12,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.250534
,2023-04-13,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.007332
,2023-04-14,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.193146
,2023-04-15,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.473485
,2023-04-16,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.793349
,2023-04-17,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.778379
,2023-04-18,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.025379
,2023-04-19,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.839992
,2023-04-20,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.488461
,2023-04-21,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.434189
,2023-04-22,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.484733
,2023-04-23,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.764299
,2023-04-24,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.830115
,2023-04-25,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.183874
,2023-04-26,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.535217
,2023-04-27,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.857806
,2023-04-28,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.85338
,2023-04-29,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.447782
,2023-04-30,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.471157
,2023-05-01,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.899048
,2023-05-02,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.032688
,2023-05-03,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.854786
,2023-05-04,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.608023
,2023-05-05,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.334461
,2023-05-06,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.450683
,2023-05-07,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.688095
,2023-05-08,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.512171
,2023-05-09,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.098296
,2023-05-10,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.639369
,2023-05-11,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.594078
,2023-05-12,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.262413
,2023-05-13,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.416317
,2023-05-14,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.424838
,2023-05-15,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.950722
,2023-05-16,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,3.09848
,2023-05-17,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.348782
,2023-05-18,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.596564
,2023-05-19,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.751082
,2023-05-20,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.512674
,2023-05-21,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.438353
,2023-05-22,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.868494
,2023-05-23,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.673999
,2023-05-24,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.965497
,2023-05-25,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.999407
,2023-05-26,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.579607
,2023-05-27,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.365506
,2023-05-28,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.888418
,2023-05-29,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.974044
,2023-05-30,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.617847
,2023-05-31,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.832668
,2023-06-01,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.38159
,2023-06-02,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,2.214277
,2023-06-03,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.599038
,2023-06-04,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.430902
,2023-06-05,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.361776
,2023-06-06,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.48787
,2023-06-07,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.59695
,2023-06-08,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.388614
,2023-06-09,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.41966
,2023-06-10,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.384006
,2023-06-11,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.366942
,2023-06-12,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.470442
,2023-06-13,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.636829
,2023-06-14,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.621715
,2023-06-15,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.666021
,2023-06-16,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.595655
,2023-06-17,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.487617
,2023-06-18,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.526177
,2023-06-19,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.641116
,2023-06-20,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.711645
,2023-06-21,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.656548
,2023-06-22,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.692268
,2023-06-23,53959.0,CAMAGIVA CL 514,Consumidor Livre,SUDESTE,12.0,1.582682
