MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,0.153837
,2023-01-02,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,2.657617
,2023-01-03,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,3.289847
,2023-01-04,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,3.308594
,2023-01-05,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,3.111393
,2023-01-06,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,3.260034
,2023-01-07,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,2.25671
,2023-01-08,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,2.159524
,2023-01-09,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,2.947941
,2023-01-10,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,3.078433
,2023-01-11,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,3.839102
,2023-01-12,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,5.905194
,2023-01-13,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,6.163516
,2023-01-14,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,3.478466
,2023-01-15,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,2.046676
,2023-01-16,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,3.50113
,2023-01-17,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,3.695759
,2023-01-18,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,3.827279
,2023-01-19,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,5.548996
,2023-01-20,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,6.688559
,2023-01-21,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,4.808838
,2023-01-22,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,2.310117
,2023-01-23,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,3.42023
,2023-01-24,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,3.982055
,2023-01-25,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,4.120664
,2023-01-26,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,5.162864
,2023-01-27,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,6.864299
,2023-01-28,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,5.47668
,2023-01-29,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,2.501503
,2023-01-30,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,3.615365
,2023-01-31,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,3.655987
,2023-02-01,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,5.001548
,2023-02-02,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,4.049413
,2023-02-03,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,4.798893
,2023-02-04,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,4.828439
,2023-02-05,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,2.750609
,2023-02-06,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,3.204785
,2023-02-07,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,3.307588
,2023-02-08,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,3.699519
,2023-02-09,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,3.602243
,2023-02-10,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,5.444235
,2023-02-11,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,5.443721
,2023-02-12,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,4.735297
,2023-02-13,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,5.832809
,2023-02-14,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,4.982969
,2023-02-15,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,1.646218
,2023-02-16,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,0.781575
,2023-02-17,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,0.271056
,2023-02-18,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,0.156165
,2023-02-19,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,0.157455
,2023-02-20,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,0.2449889999999999
,2023-02-21,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,0.171748
,2023-02-22,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,0.165544
,2023-02-23,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,0.301551
,2023-02-24,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,0.333371
,2023-02-25,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,0.178434
,2023-02-26,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,0.124871
,2023-02-27,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,2.145189
,2023-02-28,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,3.229108
,2023-03-01,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,3.667421
,2023-03-02,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,3.650602
,2023-03-03,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,3.79973
,2023-03-04,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,3.011624
,2023-03-05,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,2.234471
,2023-03-06,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,4.811041
,2023-03-07,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,6.437468
,2023-03-08,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,5.617581
,2023-03-09,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,4.3491930000000005
,2023-03-10,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,3.26441
,2023-03-11,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,2.696435
,2023-03-12,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,1.941421
,2023-03-13,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,3.793293
,2023-03-14,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,3.138326
,2023-03-15,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,2.848332
,2023-03-16,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,3.101193
,2023-03-17,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,3.042903
,2023-03-18,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,1.866741
,2023-03-19,47285.0,FERKYT CL 514,Consumidor Livre,SUDESTE,12.0,1.835644
