MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83016.0,TANAC,Consumidor Livre,SUL,192.0,7.289261
,2022-01-02,83016.0,TANAC,Consumidor Livre,SUL,192.0,100.832237
,2022-01-03,83016.0,TANAC,Consumidor Livre,SUL,192.0,86.77166199999999
,2022-01-04,83016.0,TANAC,Consumidor Livre,SUL,192.0,98.045059
,2022-01-05,83016.0,TANAC,Consumidor Livre,SUL,192.0,115.280576
,2022-01-06,83016.0,TANAC,Consumidor Livre,SUL,192.0,118.153026
,2022-01-07,83016.0,TANAC,Consumidor Livre,SUL,192.0,119.559609
,2022-01-08,83016.0,TANAC,Consumidor Livre,SUL,192.0,107.628199
,2022-01-09,83016.0,TANAC,Consumidor Livre,SUL,192.0,121.692179
,2022-01-10,83016.0,TANAC,Consumidor Livre,SUL,192.0,124.283333
,2022-01-11,83016.0,TANAC,Consumidor Livre,SUL,192.0,107.286564
,2022-01-12,83016.0,TANAC,Consumidor Livre,SUL,192.0,120.167943
,2022-01-13,83016.0,TANAC,Consumidor Livre,SUL,192.0,118.529807
,2022-01-14,83016.0,TANAC,Consumidor Livre,SUL,192.0,65.311286
,2022-01-15,83016.0,TANAC,Consumidor Livre,SUL,192.0,19.251026
,2022-01-16,83016.0,TANAC,Consumidor Livre,SUL,192.0,13.087772
,2022-01-17,83016.0,TANAC,Consumidor Livre,SUL,192.0,18.66493
,2022-01-18,83016.0,TANAC,Consumidor Livre,SUL,192.0,17.80722
,2022-01-19,83016.0,TANAC,Consumidor Livre,SUL,192.0,18.235469
,2022-01-20,83016.0,TANAC,Consumidor Livre,SUL,192.0,18.247876
,2022-01-21,83016.0,TANAC,Consumidor Livre,SUL,192.0,76.731355
,2022-01-22,83016.0,TANAC,Consumidor Livre,SUL,192.0,101.843162
,2022-01-23,83016.0,TANAC,Consumidor Livre,SUL,192.0,74.497366
,2022-01-24,83016.0,TANAC,Consumidor Livre,SUL,192.0,74.988122
,2022-01-25,83016.0,TANAC,Consumidor Livre,SUL,192.0,92.502036
,2022-01-26,83016.0,TANAC,Consumidor Livre,SUL,192.0,113.984089
,2022-01-27,83016.0,TANAC,Consumidor Livre,SUL,192.0,90.659302
,2022-01-28,83016.0,TANAC,Consumidor Livre,SUL,192.0,97.837683
,2022-01-29,83016.0,TANAC,Consumidor Livre,SUL,192.0,11.392009
,2022-01-30,83016.0,TANAC,Consumidor Livre,SUL,192.0,4.754138
,2022-01-31,83016.0,TANAC,Consumidor Livre,SUL,192.0,16.77821
,2022-02-01,83016.0,TANAC,Consumidor Livre,SUL,192.0,18.561157
,2022-02-02,83016.0,TANAC,Consumidor Livre,SUL,192.0,15.847073
,2022-02-03,83016.0,TANAC,Consumidor Livre,SUL,192.0,18.303382
,2022-02-04,83016.0,TANAC,Consumidor Livre,SUL,192.0,20.286966
,2022-02-05,83016.0,TANAC,Consumidor Livre,SUL,192.0,31.057248
,2022-02-06,83016.0,TANAC,Consumidor Livre,SUL,192.0,78.569813
,2022-02-07,83016.0,TANAC,Consumidor Livre,SUL,192.0,59.227968
,2022-02-08,83016.0,TANAC,Consumidor Livre,SUL,192.0,60.769493
,2022-02-09,83016.0,TANAC,Consumidor Livre,SUL,192.0,52.841308
,2022-02-10,83016.0,TANAC,Consumidor Livre,SUL,192.0,46.384682
,2022-02-11,83016.0,TANAC,Consumidor Livre,SUL,192.0,68.98052
,2022-02-12,83016.0,TANAC,Consumidor Livre,SUL,192.0,78.673355
,2022-02-13,83016.0,TANAC,Consumidor Livre,SUL,192.0,72.317594
,2022-02-14,83016.0,TANAC,Consumidor Livre,SUL,192.0,63.671901
,2022-02-15,83016.0,TANAC,Consumidor Livre,SUL,192.0,73.435265
,2022-02-16,83016.0,TANAC,Consumidor Livre,SUL,192.0,92.689686
,2022-02-17,83016.0,TANAC,Consumidor Livre,SUL,192.0,133.901915
,2022-02-18,83016.0,TANAC,Consumidor Livre,SUL,192.0,100.756843
,2022-02-19,83016.0,TANAC,Consumidor Livre,SUL,192.0,121.646333
,2022-02-20,83016.0,TANAC,Consumidor Livre,SUL,192.0,118.492275
,2022-02-21,83016.0,TANAC,Consumidor Livre,SUL,192.0,94.287014
,2022-02-22,83016.0,TANAC,Consumidor Livre,SUL,192.0,87.189231
,2022-02-23,83016.0,TANAC,Consumidor Livre,SUL,192.0,28.891305
,2022-02-24,83016.0,TANAC,Consumidor Livre,SUL,192.0,122.351563
,2022-02-25,83016.0,TANAC,Consumidor Livre,SUL,192.0,119.47424
,2022-02-26,83016.0,TANAC,Consumidor Livre,SUL,192.0,107.545718
,2022-02-27,83016.0,TANAC,Consumidor Livre,SUL,192.0,101.724469
,2022-02-28,83016.0,TANAC,Consumidor Livre,SUL,192.0,88.581821
,2022-03-01,83016.0,TANAC,Consumidor Livre,SUL,192.0,69.932294
,2022-03-02,83016.0,TANAC,Consumidor Livre,SUL,192.0,119.98715
,2022-03-03,83016.0,TANAC,Consumidor Livre,SUL,192.0,119.944047
,2022-03-04,83016.0,TANAC,Consumidor Livre,SUL,192.0,100.056272
,2022-03-05,83016.0,TANAC,Consumidor Livre,SUL,192.0,68.604199
,2022-03-06,83016.0,TANAC,Consumidor Livre,SUL,192.0,42.334521
,2022-03-07,83016.0,TANAC,Consumidor Livre,SUL,192.0,131.531409
,2022-03-08,83016.0,TANAC,Consumidor Livre,SUL,192.0,141.861209
,2022-03-09,83016.0,TANAC,Consumidor Livre,SUL,192.0,104.984692
,2022-03-10,83016.0,TANAC,Consumidor Livre,SUL,192.0,94.061064
,2022-03-11,83016.0,TANAC,Consumidor Livre,SUL,192.0,145.252574
,2022-03-12,83016.0,TANAC,Consumidor Livre,SUL,192.0,150.807972
,2022-03-13,83016.0,TANAC,Consumidor Livre,SUL,192.0,144.128659
,2022-03-14,83016.0,TANAC,Consumidor Livre,SUL,192.0,112.567082
,2022-03-15,83016.0,TANAC,Consumidor Livre,SUL,192.0,152.069994
,2022-03-16,83016.0,TANAC,Consumidor Livre,SUL,192.0,111.466778
,2022-03-17,83016.0,TANAC,Consumidor Livre,SUL,192.0,66.51814999999999
,2022-03-18,83016.0,TANAC,Consumidor Livre,SUL,192.0,128.205113
,2022-03-19,83016.0,TANAC,Consumidor Livre,SUL,192.0,142.250322
,2022-03-20,83016.0,TANAC,Consumidor Livre,SUL,192.0,141.21282
,2022-03-21,83016.0,TANAC,Consumidor Livre,SUL,192.0,123.673569
