MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,149097.0,ICILEGEL,Consumidor Livre,SUL,12.0,3.724058
202507.0,2025-07-01,149097.0,ICILEGEL,Consumidor Livre,SUL,12.0,3.724058
,2025-07-01,,ICILEGEL,,,12.0,3.724058
202507.0,2025-07-02,149097.0,ICILEGEL,Consumidor Livre,SUL,12.0,3.671168
202507.0,2025-07-02,149097.0,ICILEGEL,Consumidor Livre,SUL,12.0,3.671168
,2025-07-02,,ICILEGEL,,,12.0,3.671168
202507.0,2025-07-03,149097.0,ICILEGEL,Consumidor Livre,SUL,12.0,3.059683
202507.0,2025-07-03,149097.0,ICILEGEL,Consumidor Livre,SUL,12.0,3.059683
,2025-07-03,,ICILEGEL,,,12.0,3.059683
202507.0,2025-07-04,149097.0,ICILEGEL,Consumidor Livre,SUL,12.0,2.866528
202507.0,2025-07-04,149097.0,ICILEGEL,Consumidor Livre,SUL,12.0,2.866528
,2025-07-04,,ICILEGEL,,,12.0,2.866528
202507.0,2025-07-05,149097.0,ICILEGEL,Consumidor Livre,SUL,12.0,3.810425
202507.0,2025-07-05,149097.0,ICILEGEL,Consumidor Livre,SUL,12.0,3.810425
,2025-07-05,,ICILEGEL,,,12.0,3.810425
202507.0,2025-07-06,149097.0,ICILEGEL,Consumidor Livre,SUL,12.0,3.739912
202507.0,2025-07-06,149097.0,ICILEGEL,Consumidor Livre,SUL,12.0,3.739912
,2025-07-06,,ICILEGEL,,,12.0,3.739912
202507.0,2025-07-07,149097.0,ICILEGEL,Consumidor Livre,SUL,12.0,4.035253
202507.0,2025-07-07,149097.0,ICILEGEL,Consumidor Livre,SUL,12.0,4.035253
,2025-07-07,,ICILEGEL,,,12.0,4.035253
202507.0,2025-07-08,149097.0,ICILEGEL,Consumidor Livre,SUL,12.0,3.961737
202507.0,2025-07-08,149097.0,ICILEGEL,Consumidor Livre,SUL,12.0,3.961737
,2025-07-08,,ICILEGEL,,,12.0,3.961737
202507.0,2025-07-09,149097.0,ICILEGEL,Consumidor Livre,SUL,12.0,3.739597
202507.0,2025-07-09,149097.0,ICILEGEL,Consumidor Livre,SUL,12.0,3.739597
,2025-07-09,,ICILEGEL,,,12.0,3.739597
202507.0,2025-07-10,149097.0,ICILEGEL,Consumidor Livre,SUL,12.0,3.084441
202507.0,2025-07-10,149097.0,ICILEGEL,Consumidor Livre,SUL,12.0,3.084441
,2025-07-10,,ICILEGEL,,,12.0,3.084441
202507.0,2025-07-11,149097.0,ICILEGEL,Consumidor Livre,SUL,12.0,2.857461
202507.0,2025-07-11,149097.0,ICILEGEL,Consumidor Livre,SUL,12.0,2.857461
,2025-07-11,,ICILEGEL,,,12.0,2.857461
