MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.879814
202411.0,2024-11-01,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.879814
,2024-11-01,,PANIFICADORA CONDE,,,12.0,6.879814
202411.0,2024-11-02,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,5.964307
202411.0,2024-11-02,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,5.964307
,2024-11-02,,PANIFICADORA CONDE,,,12.0,5.964307
202411.0,2024-11-03,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,4.820456
202411.0,2024-11-03,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,4.820456
,2024-11-03,,PANIFICADORA CONDE,,,12.0,4.820456
202411.0,2024-11-04,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.178299
202411.0,2024-11-04,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.178299
,2024-11-04,,PANIFICADORA CONDE,,,12.0,6.178299
202411.0,2024-11-05,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.716606
202411.0,2024-11-05,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.716606
,2024-11-05,,PANIFICADORA CONDE,,,12.0,6.716606
202411.0,2024-11-06,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.413539
202411.0,2024-11-06,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.413539
,2024-11-06,,PANIFICADORA CONDE,,,12.0,6.413539
202411.0,2024-11-07,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.757287
202411.0,2024-11-07,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.757287
,2024-11-07,,PANIFICADORA CONDE,,,12.0,6.757287
202411.0,2024-11-08,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.980545
202411.0,2024-11-08,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.980545
,2024-11-08,,PANIFICADORA CONDE,,,12.0,6.980545
202411.0,2024-11-09,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.94077
202411.0,2024-11-09,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.94077
,2024-11-09,,PANIFICADORA CONDE,,,12.0,6.94077
202411.0,2024-11-10,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,4.561426
202411.0,2024-11-10,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,4.561426
,2024-11-10,,PANIFICADORA CONDE,,,12.0,4.561426
202411.0,2024-11-11,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.520524
202411.0,2024-11-11,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.520524
,2024-11-11,,PANIFICADORA CONDE,,,12.0,6.520524
202411.0,2024-11-12,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.997016
202411.0,2024-11-12,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.997016
,2024-11-12,,PANIFICADORA CONDE,,,12.0,6.997016
202411.0,2024-11-13,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.737476
202411.0,2024-11-13,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.737476
,2024-11-13,,PANIFICADORA CONDE,,,12.0,6.737476
202411.0,2024-11-14,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.5517
202411.0,2024-11-14,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.5517
,2024-11-14,,PANIFICADORA CONDE,,,12.0,6.5517
202411.0,2024-11-15,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,5.488324
202411.0,2024-11-15,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,5.488324
,2024-11-15,,PANIFICADORA CONDE,,,12.0,5.488324
202411.0,2024-11-16,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,7.049153
202411.0,2024-11-16,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,7.049153
,2024-11-16,,PANIFICADORA CONDE,,,12.0,7.049153
202411.0,2024-11-17,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,4.497015
202411.0,2024-11-17,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,4.497015
,2024-11-17,,PANIFICADORA CONDE,,,12.0,4.497015
202411.0,2024-11-18,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.410233
202411.0,2024-11-18,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.410233
,2024-11-18,,PANIFICADORA CONDE,,,12.0,6.410233
202411.0,2024-11-19,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.806974
202411.0,2024-11-19,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.806974
,2024-11-19,,PANIFICADORA CONDE,,,12.0,6.806974
202411.0,2024-11-20,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,5.729024
202411.0,2024-11-20,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,5.729024
,2024-11-20,,PANIFICADORA CONDE,,,12.0,5.729024
202411.0,2024-11-21,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.312213
202411.0,2024-11-21,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.312213
,2024-11-21,,PANIFICADORA CONDE,,,12.0,6.312213
202411.0,2024-11-22,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.604529
202411.0,2024-11-22,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.604529
,2024-11-22,,PANIFICADORA CONDE,,,12.0,6.604529
202411.0,2024-11-23,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.629421
202411.0,2024-11-23,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.629421
,2024-11-23,,PANIFICADORA CONDE,,,12.0,6.629421
202411.0,2024-11-24,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,4.811284
202411.0,2024-11-24,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,4.811284
,2024-11-24,,PANIFICADORA CONDE,,,12.0,4.811284
202411.0,2024-11-25,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.557922
202411.0,2024-11-25,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.557922
,2024-11-25,,PANIFICADORA CONDE,,,12.0,6.557922
202411.0,2024-11-26,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.803778
202411.0,2024-11-26,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.803778
,2024-11-26,,PANIFICADORA CONDE,,,12.0,6.803778
202411.0,2024-11-27,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,7.1124920000000005
202411.0,2024-11-27,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,7.1124920000000005
,2024-11-27,,PANIFICADORA CONDE,,,12.0,7.1124920000000005
202411.0,2024-11-28,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,7.359956
202411.0,2024-11-28,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,7.359956
,2024-11-28,,PANIFICADORA CONDE,,,12.0,7.359956
202411.0,2024-11-29,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,7.318313
202411.0,2024-11-29,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,7.318313
,2024-11-29,,PANIFICADORA CONDE,,,12.0,7.318313
202411.0,2024-11-30,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,7.974683
202411.0,2024-11-30,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,7.974683
,2024-11-30,,PANIFICADORA CONDE,,,12.0,7.974683
202412.0,2024-12-01,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,4.9949580000000005
202412.0,2024-12-01,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,4.9949580000000005
,2024-12-01,,PANIFICADORA CONDE,,,12.0,4.9949580000000005
202412.0,2024-12-02,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.648192
202412.0,2024-12-02,133686.0,PANIFICADORA CONDE,Consumidor Especial,NORTE,12.0,6.648192
,2024-12-02,,PANIFICADORA CONDE,,,12.0,6.648192
