MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,125569.0,ALIBEM STO ANGELO,Consumidor Livre,SUL,110.4,121.058481
,2024-02-02,125569.0,ALIBEM STO ANGELO,Consumidor Livre,SUL,110.4,119.95599
,2024-02-03,125569.0,ALIBEM STO ANGELO,Consumidor Livre,SUL,110.4,87.593468
,2024-02-04,125569.0,ALIBEM STO ANGELO,Consumidor Livre,SUL,110.4,44.789952
,2024-02-05,125569.0,ALIBEM STO ANGELO,Consumidor Livre,SUL,110.4,102.52188
,2024-02-06,125569.0,ALIBEM STO ANGELO,Consumidor Livre,SUL,110.4,120.113473
,2024-02-07,125569.0,ALIBEM STO ANGELO,Consumidor Livre,SUL,110.4,122.60875
,2024-02-08,125569.0,ALIBEM STO ANGELO,Consumidor Livre,SUL,110.4,120.900652
,2024-02-09,125569.0,ALIBEM STO ANGELO,Consumidor Livre,SUL,110.4,122.587632
,2024-02-10,125569.0,ALIBEM STO ANGELO,Consumidor Livre,SUL,110.4,85.936408
,2024-02-11,125569.0,ALIBEM STO ANGELO,Consumidor Livre,SUL,110.4,44.619105
,2024-02-12,125569.0,ALIBEM STO ANGELO,Consumidor Livre,SUL,110.4,98.209278
,2024-02-13,125569.0,ALIBEM STO ANGELO,Consumidor Livre,SUL,110.4,117.466675
,2024-02-14,125569.0,ALIBEM STO ANGELO,Consumidor Livre,SUL,110.4,113.686356
,2024-02-15,125569.0,ALIBEM STO ANGELO,Consumidor Livre,SUL,110.4,113.901367
,2024-02-16,125569.0,ALIBEM STO ANGELO,Consumidor Livre,SUL,110.4,119.944189
,2024-02-17,125569.0,ALIBEM STO ANGELO,Consumidor Livre,SUL,110.4,88.798587
,2024-02-18,125569.0,ALIBEM STO ANGELO,Consumidor Livre,SUL,110.4,43.217458
,2024-02-19,125569.0,ALIBEM STO ANGELO,Consumidor Livre,SUL,110.4,95.871073
,2024-02-20,125569.0,ALIBEM STO ANGELO,Consumidor Livre,SUL,110.4,112.711983
,2024-02-21,125569.0,ALIBEM STO ANGELO,Consumidor Livre,SUL,110.4,117.623495
,2024-02-22,125569.0,ALIBEM STO ANGELO,Consumidor Livre,SUL,110.4,121.080487
,2024-02-23,125569.0,ALIBEM STO ANGELO,Consumidor Livre,SUL,110.4,121.296921
,2024-02-24,125569.0,ALIBEM STO ANGELO,Consumidor Livre,SUL,110.4,83.050728
,2024-02-25,125569.0,ALIBEM STO ANGELO,Consumidor Livre,SUL,110.4,45.971686
