MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,0.71399
,2022-01-02,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,0.664975
,2022-01-03,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.337014
,2022-01-04,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.491871
,2022-01-05,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.578051
,2022-01-06,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.540702
,2022-01-07,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,0.766838
,2022-01-08,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,0.93478
,2022-01-09,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,0.755514
,2022-01-10,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.737054
,2022-01-11,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.678552
,2022-01-12,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.715735
,2022-01-13,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.555911
,2022-01-14,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.631244
,2022-01-15,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,1.666461
,2022-01-16,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,0.742452
,2022-01-17,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.494322
,2022-01-18,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.673303
,2022-01-19,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.637985
,2022-01-20,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.708339
,2022-01-21,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.625055
,2022-01-22,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,1.71852
,2022-01-23,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,0.739065
,2022-01-24,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.387459
,2022-01-25,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.407734
,2022-01-26,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.54086
,2022-01-27,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.553565
,2022-01-28,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.348237
,2022-01-29,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,0.749102
,2022-01-30,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,0.7014279999999999
,2022-01-31,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.588821
,2022-02-01,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.702247
,2022-02-02,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.479775
,2022-02-03,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.564176
,2022-02-04,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.55247
,2022-02-05,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,1.718339
,2022-02-06,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,0.7334579999999999
,2022-02-07,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.375303
,2022-02-08,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.752469
,2022-02-09,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.703773
,2022-02-10,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.684739
,2022-02-11,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.568043
,2022-02-12,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,1.499272
,2022-02-13,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,0.688717
,2022-02-14,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.5707
,2022-02-15,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.561526
,2022-02-16,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.476738
,2022-02-17,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.646017
,2022-02-18,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.606145
,2022-02-19,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,1.522642
,2022-02-20,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,0.7431559999999999
,2022-02-21,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.722844
,2022-02-22,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.634405
,2022-02-23,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.666352
,2022-02-24,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.5981
,2022-02-25,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.637206
,2022-02-26,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,1.601754
,2022-02-27,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,0.72582
,2022-02-28,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,0.76053
,2022-03-01,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,0.719473
,2022-03-02,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,0.740193
,2022-03-03,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.550368
,2022-03-04,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.300536
,2022-03-05,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,1.582129
,2022-03-06,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,0.785945
,2022-03-07,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.699827
,2022-03-08,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.7762
,2022-03-09,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.714932
,2022-03-10,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.764252
,2022-03-11,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.492043
,2022-03-12,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,1.401009
,2022-03-13,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,0.772172
,2022-03-14,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.633342
,2022-03-15,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.617413
,2022-03-16,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.605896
,2022-03-17,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.557906
,2022-03-18,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.601519
,2022-03-19,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,0.8467520000000001
,2022-03-20,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,0.774904
,2022-03-21,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.510079
,2022-03-22,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.787987
,2022-03-23,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.531424
,2022-03-24,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.673164
,2022-03-25,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.502235
,2022-03-26,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,1.380697
,2022-03-27,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,0.671685
,2022-03-28,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.393725
,2022-03-29,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.568104
,2022-03-30,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.619396
,2022-03-31,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.54933
,2022-04-01,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.510276
,2022-04-02,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,1.078058
,2022-04-03,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,0.655384
,2022-04-04,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.616213
,2022-04-05,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.612902
,2022-04-06,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.591015
,2022-04-07,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.647492
,2022-04-08,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.55373
,2022-04-09,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,1.512391
,2022-04-10,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,0.765412
,2022-04-11,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.547347
,2022-04-12,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.792189
,2022-04-13,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.845879
,2022-04-14,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.724084
,2022-04-15,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,0.933726
,2022-04-16,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,0.815548
,2022-04-17,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,0.848961
,2022-04-18,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.514399
,2022-04-19,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.658681
,2022-04-20,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.278826
,2022-04-21,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,0.806217
,2022-04-22,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,0.766129
,2022-04-23,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,0.912154
,2022-04-24,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,0.778548
,2022-04-25,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.631739
,2022-04-26,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.436759
,2022-04-27,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.709529
,2022-04-28,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.469886
,2022-04-29,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,2.407069
,2022-04-30,84143.0,GE CAMACARI,Consumidor Especial,NORDESTE,12.0,1.728638
