MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85551.0,CITRUS JUICE CL 514,Consumidor Livre,SUDESTE,60.0,2.513014
,2022-01-02,85551.0,CITRUS JUICE CL 514,Consumidor Livre,SUDESTE,60.0,2.506918
,2022-01-03,85551.0,CITRUS JUICE CL 514,Consumidor Livre,SUDESTE,60.0,34.049846
,2022-01-04,85551.0,CITRUS JUICE CL 514,Consumidor Livre,SUDESTE,60.0,45.000033
,2022-01-05,85551.0,CITRUS JUICE CL 514,Consumidor Livre,SUDESTE,60.0,35.066036
,2022-01-06,85551.0,CITRUS JUICE CL 514,Consumidor Livre,SUDESTE,60.0,35.525483
,2022-01-07,85551.0,CITRUS JUICE CL 514,Consumidor Livre,SUDESTE,60.0,46.053967
,2022-01-08,85551.0,CITRUS JUICE CL 514,Consumidor Livre,SUDESTE,60.0,43.257631
,2022-01-09,85551.0,CITRUS JUICE CL 514,Consumidor Livre,SUDESTE,60.0,7.683291
,2022-01-10,85551.0,CITRUS JUICE CL 514,Consumidor Livre,SUDESTE,60.0,19.144057
,2022-01-11,85551.0,CITRUS JUICE CL 514,Consumidor Livre,SUDESTE,60.0,28.48409
,2022-01-12,85551.0,CITRUS JUICE CL 514,Consumidor Livre,SUDESTE,60.0,39.259786
,2022-01-13,85551.0,CITRUS JUICE CL 514,Consumidor Livre,SUDESTE,60.0,38.706428
,2022-01-14,85551.0,CITRUS JUICE CL 514,Consumidor Livre,SUDESTE,60.0,42.414745
,2022-01-15,85551.0,CITRUS JUICE CL 514,Consumidor Livre,SUDESTE,60.0,34.935702
,2022-01-16,85551.0,CITRUS JUICE CL 514,Consumidor Livre,SUDESTE,60.0,16.169329
,2022-01-17,85551.0,CITRUS JUICE CL 514,Consumidor Livre,SUDESTE,60.0,29.304016
,2022-01-18,85551.0,CITRUS JUICE CL 514,Consumidor Livre,SUDESTE,60.0,31.127095
,2022-01-19,85551.0,CITRUS JUICE CL 514,Consumidor Livre,SUDESTE,60.0,38.909339
,2022-01-20,85551.0,CITRUS JUICE CL 514,Consumidor Livre,SUDESTE,60.0,34.430956
,2022-01-21,85551.0,CITRUS JUICE CL 514,Consumidor Livre,SUDESTE,60.0,32.892587
,2022-01-22,85551.0,CITRUS JUICE CL 514,Consumidor Livre,SUDESTE,60.0,43.754887
,2022-01-23,85551.0,CITRUS JUICE CL 514,Consumidor Livre,SUDESTE,60.0,14.057085
,2022-01-24,85551.0,CITRUS JUICE CL 514,Consumidor Livre,SUDESTE,60.0,31.818209
,2022-01-25,85551.0,CITRUS JUICE CL 514,Consumidor Livre,SUDESTE,60.0,38.635809
,2022-01-26,85551.0,CITRUS JUICE CL 514,Consumidor Livre,SUDESTE,60.0,36.670254
,2022-01-27,85551.0,CITRUS JUICE CL 514,Consumidor Livre,SUDESTE,60.0,34.717889
,2022-01-28,85551.0,CITRUS JUICE CL 514,Consumidor Livre,SUDESTE,60.0,42.619193
,2022-01-29,85551.0,CITRUS JUICE CL 514,Consumidor Livre,SUDESTE,60.0,36.266534
,2022-01-30,85551.0,CITRUS JUICE CL 514,Consumidor Livre,SUDESTE,60.0,7.242097
,2022-01-31,85551.0,CITRUS JUICE CL 514,Consumidor Livre,SUDESTE,60.0,17.070983
,2022-02-01,85551.0,CITRUS JUICE CL 514,Consumidor Livre,SUDESTE,60.0,35.02441
,2022-02-02,85551.0,CITRUS JUICE CL 514,Consumidor Livre,SUDESTE,60.0,27.955642
,2022-02-03,85551.0,CITRUS JUICE CL 514,Consumidor Livre,SUDESTE,60.0,28.134217
,2022-02-04,85551.0,CITRUS JUICE CL 514,Consumidor Livre,SUDESTE,60.0,38.547481
,2022-02-05,85551.0,CITRUS JUICE CL 514,Consumidor Livre,SUDESTE,60.0,36.551244
,2022-02-06,85551.0,CITRUS JUICE CL 514,Consumidor Livre,SUDESTE,60.0,7.649213
,2022-02-07,85551.0,CITRUS JUICE CL 514,Consumidor Livre,SUDESTE,60.0,19.788802
,2022-02-08,85551.0,CITRUS JUICE CL 514,Consumidor Livre,SUDESTE,60.0,32.931151
,2022-02-09,85551.0,CITRUS JUICE CL 514,Consumidor Livre,SUDESTE,60.0,20.984605
,2022-02-10,85551.0,CITRUS JUICE CL 514,Consumidor Livre,SUDESTE,60.0,35.505848
,2022-02-11,85551.0,CITRUS JUICE CL 514,Consumidor Livre,SUDESTE,60.0,34.775094
,2022-02-12,85551.0,CITRUS JUICE CL 514,Consumidor Livre,SUDESTE,60.0,24.131002
,2022-02-13,85551.0,CITRUS JUICE CL 514,Consumidor Livre,SUDESTE,60.0,5.630738
,2022-02-14,85551.0,CITRUS JUICE CL 514,Consumidor Livre,SUDESTE,60.0,24.006331
,2022-02-15,85551.0,CITRUS JUICE CL 514,Consumidor Livre,SUDESTE,60.0,40.616708
,2022-02-16,85551.0,CITRUS JUICE CL 514,Consumidor Livre,SUDESTE,60.0,41.277205
,2022-02-17,85551.0,CITRUS JUICE CL 514,Consumidor Livre,SUDESTE,60.0,41.559745
,2022-02-18,85551.0,CITRUS JUICE CL 514,Consumidor Livre,SUDESTE,60.0,43.855817
,2022-02-19,85551.0,CITRUS JUICE CL 514,Consumidor Livre,SUDESTE,60.0,36.219728
,2022-02-20,85551.0,CITRUS JUICE CL 514,Consumidor Livre,SUDESTE,60.0,7.322819
,2022-02-21,85551.0,CITRUS JUICE CL 514,Consumidor Livre,SUDESTE,60.0,37.845334
,2022-02-22,85551.0,CITRUS JUICE CL 514,Consumidor Livre,SUDESTE,60.0,34.411925000000004
,2022-02-23,85551.0,CITRUS JUICE CL 514,Consumidor Livre,SUDESTE,60.0,34.909918
,2022-02-24,85551.0,CITRUS JUICE CL 514,Consumidor Livre,SUDESTE,60.0,36.562167
,2022-02-25,85551.0,CITRUS JUICE CL 514,Consumidor Livre,SUDESTE,60.0,40.68573
,2022-02-26,85551.0,CITRUS JUICE CL 514,Consumidor Livre,SUDESTE,60.0,9.033637
,2022-02-27,85551.0,CITRUS JUICE CL 514,Consumidor Livre,SUDESTE,60.0,4.099112
,2022-02-28,85551.0,CITRUS JUICE CL 514,Consumidor Livre,SUDESTE,60.0,31.607923
