MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23159.0,ZEBU CARNES,Consumidor Especial,SUDESTE,15.84,8.108863
,2022-01-02,23159.0,ZEBU CARNES,Consumidor Especial,SUDESTE,15.84,9.706897
,2022-01-03,23159.0,ZEBU CARNES,Consumidor Especial,SUDESTE,15.84,10.012857
,2022-01-04,23159.0,ZEBU CARNES,Consumidor Especial,SUDESTE,15.84,10.444479
,2022-01-05,23159.0,ZEBU CARNES,Consumidor Especial,SUDESTE,15.84,10.35259
,2022-01-06,23159.0,ZEBU CARNES,Consumidor Especial,SUDESTE,15.84,10.255538
,2022-01-07,23159.0,ZEBU CARNES,Consumidor Especial,SUDESTE,15.84,10.243361
,2022-01-08,23159.0,ZEBU CARNES,Consumidor Especial,SUDESTE,15.84,10.248453
,2022-01-09,23159.0,ZEBU CARNES,Consumidor Especial,SUDESTE,15.84,9.505385
,2022-01-10,23159.0,ZEBU CARNES,Consumidor Especial,SUDESTE,15.84,9.519945
,2022-01-11,23159.0,ZEBU CARNES,Consumidor Especial,SUDESTE,15.84,10.035171
,2022-01-12,23159.0,ZEBU CARNES,Consumidor Especial,SUDESTE,15.84,10.046169
,2022-01-13,23159.0,ZEBU CARNES,Consumidor Especial,SUDESTE,15.84,10.269846
,2022-01-14,23159.0,ZEBU CARNES,Consumidor Especial,SUDESTE,15.84,10.90295
,2022-01-15,23159.0,ZEBU CARNES,Consumidor Especial,SUDESTE,15.84,10.940248
,2022-01-16,23159.0,ZEBU CARNES,Consumidor Especial,SUDESTE,15.84,9.972893
,2022-01-17,23159.0,ZEBU CARNES,Consumidor Especial,SUDESTE,15.84,10.183269
,2022-01-18,23159.0,ZEBU CARNES,Consumidor Especial,SUDESTE,15.84,10.249482
,2022-01-19,23159.0,ZEBU CARNES,Consumidor Especial,SUDESTE,15.84,10.267246
,2022-01-20,23159.0,ZEBU CARNES,Consumidor Especial,SUDESTE,15.84,10.388809
,2022-01-21,23159.0,ZEBU CARNES,Consumidor Especial,SUDESTE,15.84,10.943888
