MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48142.0,TEXTILMAX CL 514,Consumidor Livre,SUL,12.0,0.094698
,2023-01-02,48142.0,TEXTILMAX CL 514,Consumidor Livre,SUL,12.0,0.444162
,2023-01-03,48142.0,TEXTILMAX CL 514,Consumidor Livre,SUL,12.0,5.681033
,2023-01-04,48142.0,TEXTILMAX CL 514,Consumidor Livre,SUL,12.0,5.135203
,2023-01-05,48142.0,TEXTILMAX CL 514,Consumidor Livre,SUL,12.0,2.817223
,2023-01-06,48142.0,TEXTILMAX CL 514,Consumidor Livre,SUL,12.0,0.975855
,2023-01-07,48142.0,TEXTILMAX CL 514,Consumidor Livre,SUL,12.0,0.848487
,2023-01-08,48142.0,TEXTILMAX CL 514,Consumidor Livre,SUL,12.0,0.373667
,2023-01-09,48142.0,TEXTILMAX CL 514,Consumidor Livre,SUL,12.0,5.469679
,2023-01-10,48142.0,TEXTILMAX CL 514,Consumidor Livre,SUL,12.0,5.643445
,2023-01-11,48142.0,TEXTILMAX CL 514,Consumidor Livre,SUL,12.0,5.292835
,2023-01-12,48142.0,TEXTILMAX CL 514,Consumidor Livre,SUL,12.0,2.092295
,2023-01-13,48142.0,TEXTILMAX CL 514,Consumidor Livre,SUL,12.0,1.00891
,2023-01-14,48142.0,TEXTILMAX CL 514,Consumidor Livre,SUL,12.0,1.147873
,2023-01-15,48142.0,TEXTILMAX CL 514,Consumidor Livre,SUL,12.0,0.379259
,2023-01-16,48142.0,TEXTILMAX CL 514,Consumidor Livre,SUL,12.0,5.476688
,2023-01-17,48142.0,TEXTILMAX CL 514,Consumidor Livre,SUL,12.0,5.6395100000000005
,2023-01-18,48142.0,TEXTILMAX CL 514,Consumidor Livre,SUL,12.0,5.515218
,2023-01-19,48142.0,TEXTILMAX CL 514,Consumidor Livre,SUL,12.0,5.280058
,2023-01-20,48142.0,TEXTILMAX CL 514,Consumidor Livre,SUL,12.0,1.274528
,2023-01-21,48142.0,TEXTILMAX CL 514,Consumidor Livre,SUL,12.0,1.075821
,2023-01-22,48142.0,TEXTILMAX CL 514,Consumidor Livre,SUL,12.0,0.409838
,2023-01-23,48142.0,TEXTILMAX CL 514,Consumidor Livre,SUL,12.0,5.154353
,2023-01-24,48142.0,TEXTILMAX CL 514,Consumidor Livre,SUL,12.0,5.273999
,2023-01-25,48142.0,TEXTILMAX CL 514,Consumidor Livre,SUL,12.0,5.441849
,2023-01-26,48142.0,TEXTILMAX CL 514,Consumidor Livre,SUL,12.0,2.225285
,2023-01-27,48142.0,TEXTILMAX CL 514,Consumidor Livre,SUL,12.0,1.285191
,2023-01-28,48142.0,TEXTILMAX CL 514,Consumidor Livre,SUL,12.0,1.051778
,2023-01-29,48142.0,TEXTILMAX CL 514,Consumidor Livre,SUL,12.0,0.389747
,2023-01-30,48142.0,TEXTILMAX CL 514,Consumidor Livre,SUL,12.0,5.730044
,2023-01-31,48142.0,TEXTILMAX CL 514,Consumidor Livre,SUL,12.0,5.788165
,2023-02-01,48142.0,TEXTILMAX CL 514,Consumidor Livre,SUL,12.0,5.477482
,2023-02-02,48142.0,TEXTILMAX CL 514,Consumidor Livre,SUL,12.0,2.784384
,2023-02-03,48142.0,TEXTILMAX CL 514,Consumidor Livre,SUL,12.0,1.197438
,2023-02-04,48142.0,TEXTILMAX CL 514,Consumidor Livre,SUL,12.0,0.09714
,2023-02-05,48142.0,TEXTILMAX CL 514,Consumidor Livre,SUL,12.0,0.354716
,2023-02-06,48142.0,TEXTILMAX CL 514,Consumidor Livre,SUL,12.0,4.64409
,2023-02-07,48142.0,TEXTILMAX CL 514,Consumidor Livre,SUL,12.0,5.504844
,2023-02-08,48142.0,TEXTILMAX CL 514,Consumidor Livre,SUL,12.0,4.77151
,2023-02-09,48142.0,TEXTILMAX CL 514,Consumidor Livre,SUL,12.0,1.992481
,2023-02-10,48142.0,TEXTILMAX CL 514,Consumidor Livre,SUL,12.0,2.138501
,2023-02-11,48142.0,TEXTILMAX CL 514,Consumidor Livre,SUL,12.0,1.468172
,2023-02-12,48142.0,TEXTILMAX CL 514,Consumidor Livre,SUL,12.0,0.354995
,2023-02-13,48142.0,TEXTILMAX CL 514,Consumidor Livre,SUL,12.0,4.768877
,2023-02-14,48142.0,TEXTILMAX CL 514,Consumidor Livre,SUL,12.0,5.404728
,2023-02-15,48142.0,TEXTILMAX CL 514,Consumidor Livre,SUL,12.0,6.020268
,2023-02-16,48142.0,TEXTILMAX CL 514,Consumidor Livre,SUL,12.0,6.078565
,2023-02-17,48142.0,TEXTILMAX CL 514,Consumidor Livre,SUL,12.0,6.386379
,2023-02-18,48142.0,TEXTILMAX CL 514,Consumidor Livre,SUL,12.0,4.64659
,2023-02-19,48142.0,TEXTILMAX CL 514,Consumidor Livre,SUL,12.0,0.414627
,2023-02-20,48142.0,TEXTILMAX CL 514,Consumidor Livre,SUL,12.0,5.938864
,2023-02-21,48142.0,TEXTILMAX CL 514,Consumidor Livre,SUL,12.0,6.533373
,2023-02-22,48142.0,TEXTILMAX CL 514,Consumidor Livre,SUL,12.0,5.870855
,2023-02-23,48142.0,TEXTILMAX CL 514,Consumidor Livre,SUL,12.0,5.17105
