MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,4.868942
202502.0,2025-02-01,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,4.868942
,2025-02-01,,TV CATARATAS1,,,17.184,4.868942
202502.0,2025-02-02,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,4.725971
202502.0,2025-02-02,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,4.725971
,2025-02-02,,TV CATARATAS1,,,17.184,4.725971
202502.0,2025-02-03,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.706177
202502.0,2025-02-03,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.706177
,2025-02-03,,TV CATARATAS1,,,17.184,5.706177
202502.0,2025-02-04,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.558231
202502.0,2025-02-04,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.558231
,2025-02-04,,TV CATARATAS1,,,17.184,5.558231
202502.0,2025-02-05,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.407283
202502.0,2025-02-05,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.407283
,2025-02-05,,TV CATARATAS1,,,17.184,5.407283
202502.0,2025-02-06,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.340651
202502.0,2025-02-06,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.340651
,2025-02-06,,TV CATARATAS1,,,17.184,5.340651
202502.0,2025-02-07,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.861061
202502.0,2025-02-07,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.861061
,2025-02-07,,TV CATARATAS1,,,17.184,5.861061
202502.0,2025-02-08,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,4.889151
202502.0,2025-02-08,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,4.889151
,2025-02-08,,TV CATARATAS1,,,17.184,4.889151
202502.0,2025-02-09,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,4.867931
202502.0,2025-02-09,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,4.867931
,2025-02-09,,TV CATARATAS1,,,17.184,4.867931
202502.0,2025-02-10,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.872016
202502.0,2025-02-10,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.872016
,2025-02-10,,TV CATARATAS1,,,17.184,5.872016
202502.0,2025-02-11,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.246164
202502.0,2025-02-11,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.246164
,2025-02-11,,TV CATARATAS1,,,17.184,5.246164
202502.0,2025-02-12,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.914373
202502.0,2025-02-12,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.914373
,2025-02-12,,TV CATARATAS1,,,17.184,5.914373
202502.0,2025-02-13,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.728935
202502.0,2025-02-13,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.728935
,2025-02-13,,TV CATARATAS1,,,17.184,5.728935
202502.0,2025-02-14,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.518109
202502.0,2025-02-14,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.518109
,2025-02-14,,TV CATARATAS1,,,17.184,5.518109
202502.0,2025-02-15,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.04929
202502.0,2025-02-15,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.04929
,2025-02-15,,TV CATARATAS1,,,17.184,5.04929
202502.0,2025-02-16,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,4.997808
202502.0,2025-02-16,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,4.997808
,2025-02-16,,TV CATARATAS1,,,17.184,4.997808
202502.0,2025-02-17,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.862961
202502.0,2025-02-17,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.862961
,2025-02-17,,TV CATARATAS1,,,17.184,5.862961
202502.0,2025-02-18,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.353027
202502.0,2025-02-18,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.353027
,2025-02-18,,TV CATARATAS1,,,17.184,5.353027
202502.0,2025-02-19,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.357441
202502.0,2025-02-19,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.357441
,2025-02-19,,TV CATARATAS1,,,17.184,5.357441
202502.0,2025-02-20,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.61254
202502.0,2025-02-20,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.61254
,2025-02-20,,TV CATARATAS1,,,17.184,5.61254
202502.0,2025-02-21,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.855174
202502.0,2025-02-21,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.855174
,2025-02-21,,TV CATARATAS1,,,17.184,5.855174
202502.0,2025-02-22,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.179657
202502.0,2025-02-22,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.179657
,2025-02-22,,TV CATARATAS1,,,17.184,5.179657
202502.0,2025-02-23,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,4.894613
202502.0,2025-02-23,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,4.894613
,2025-02-23,,TV CATARATAS1,,,17.184,4.894613
202502.0,2025-02-24,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.882997
202502.0,2025-02-24,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.882997
,2025-02-24,,TV CATARATAS1,,,17.184,5.882997
202502.0,2025-02-25,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,6.069553
202502.0,2025-02-25,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,6.069553
,2025-02-25,,TV CATARATAS1,,,17.184,6.069553
202502.0,2025-02-26,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.782628
202502.0,2025-02-26,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.782628
,2025-02-26,,TV CATARATAS1,,,17.184,5.782628
202502.0,2025-02-27,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.8289550000000006
202502.0,2025-02-27,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.8289550000000006
,2025-02-27,,TV CATARATAS1,,,17.184,5.8289550000000006
202502.0,2025-02-28,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.872328
202502.0,2025-02-28,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.872328
,2025-02-28,,TV CATARATAS1,,,17.184,5.872328
202503.0,2025-03-01,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.369387
202503.0,2025-03-01,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.369387
,2025-03-01,,TV CATARATAS1,,,17.184,5.369387
202503.0,2025-03-02,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.163907
202503.0,2025-03-02,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.163907
,2025-03-02,,TV CATARATAS1,,,17.184,5.163907
202503.0,2025-03-03,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.972583
202503.0,2025-03-03,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.972583
,2025-03-03,,TV CATARATAS1,,,17.184,5.972583
202503.0,2025-03-04,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.665667
202503.0,2025-03-04,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.665667
,2025-03-04,,TV CATARATAS1,,,17.184,5.665667
202503.0,2025-03-05,162525.0,TV CATARATAS1,Consumidor Especial,SUL,17.184,5.8626570000000005
