MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,57693.0,TEK-SANA,Consumidor Livre,SUDESTE,14.4,10.366182
,2023-05-02,57693.0,TEK-SANA,Consumidor Livre,SUDESTE,14.4,10.074704
,2023-05-03,57693.0,TEK-SANA,Consumidor Livre,SUDESTE,14.4,9.959189
,2023-05-04,57693.0,TEK-SANA,Consumidor Livre,SUDESTE,14.4,10.292767
,2023-05-05,57693.0,TEK-SANA,Consumidor Livre,SUDESTE,14.4,10.508646
,2023-05-06,57693.0,TEK-SANA,Consumidor Livre,SUDESTE,14.4,10.494878
,2023-05-07,57693.0,TEK-SANA,Consumidor Livre,SUDESTE,14.4,9.714403
,2023-05-08,57693.0,TEK-SANA,Consumidor Livre,SUDESTE,14.4,6.903662000000001
,2023-05-09,57693.0,TEK-SANA,Consumidor Livre,SUDESTE,14.4,8.707277
,2023-05-10,57693.0,TEK-SANA,Consumidor Livre,SUDESTE,14.4,8.320241
,2023-05-11,57693.0,TEK-SANA,Consumidor Livre,SUDESTE,14.4,7.580319
,2023-05-12,57693.0,TEK-SANA,Consumidor Livre,SUDESTE,14.4,7.988899
,2023-05-13,57693.0,TEK-SANA,Consumidor Livre,SUDESTE,14.4,8.107868999999999
,2023-05-14,57693.0,TEK-SANA,Consumidor Livre,SUDESTE,14.4,7.746677
,2023-05-15,57693.0,TEK-SANA,Consumidor Livre,SUDESTE,14.4,8.143562
,2023-05-16,57693.0,TEK-SANA,Consumidor Livre,SUDESTE,14.4,8.083858
,2023-05-17,57693.0,TEK-SANA,Consumidor Livre,SUDESTE,14.4,8.815591
,2023-05-18,57693.0,TEK-SANA,Consumidor Livre,SUDESTE,14.4,9.98547
,2023-05-19,57693.0,TEK-SANA,Consumidor Livre,SUDESTE,14.4,10.060843
,2023-05-20,57693.0,TEK-SANA,Consumidor Livre,SUDESTE,14.4,9.822874
,2023-05-21,57693.0,TEK-SANA,Consumidor Livre,SUDESTE,14.4,9.204267
,2023-05-22,57693.0,TEK-SANA,Consumidor Livre,SUDESTE,14.4,9.90951
,2023-05-23,57693.0,TEK-SANA,Consumidor Livre,SUDESTE,14.4,9.549518
,2023-05-24,57693.0,TEK-SANA,Consumidor Livre,SUDESTE,14.4,9.62075
,2023-05-25,57693.0,TEK-SANA,Consumidor Livre,SUDESTE,14.4,9.824123
