MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,123958.0,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,3.116494
202403.0,2024-03-01,123958.0,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,3.116494
,2024-03-01,,CERVEJARIA SAO GABRIEL,,,12.0,3.116494
202403.0,2024-03-02,123958.0,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,2.797119
202403.0,2024-03-02,123958.0,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,2.797119
,2024-03-02,,CERVEJARIA SAO GABRIEL,,,12.0,2.797119
202403.0,2024-03-03,123958.0,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,2.905265
202403.0,2024-03-03,123958.0,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,2.905265
,2024-03-03,,CERVEJARIA SAO GABRIEL,,,12.0,2.905265
202403.0,2024-03-04,123958.0,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,3.197541
202403.0,2024-03-04,123958.0,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,3.197541
,2024-03-04,,CERVEJARIA SAO GABRIEL,,,12.0,3.197541
202403.0,2024-03-05,123958.0,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,2.653003
202403.0,2024-03-05,123958.0,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,2.653003
,2024-03-05,,CERVEJARIA SAO GABRIEL,,,12.0,2.653003
202403.0,2024-03-06,123958.0,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,1.331476
202403.0,2024-03-06,123958.0,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,1.331476
,2024-03-06,,CERVEJARIA SAO GABRIEL,,,12.0,1.331476
202403.0,2024-03-07,123958.0,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,2.20791
202403.0,2024-03-07,123958.0,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,2.20791
,2024-03-07,,CERVEJARIA SAO GABRIEL,,,12.0,2.20791
202403.0,2024-03-08,123958.0,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,2.72042
202403.0,2024-03-08,123958.0,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,2.72042
,2024-03-08,,CERVEJARIA SAO GABRIEL,,,12.0,2.72042
202403.0,2024-03-09,123958.0,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,0.640267
202403.0,2024-03-09,123958.0,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,0.640267
,2024-03-09,,CERVEJARIA SAO GABRIEL,,,12.0,0.640267
202403.0,2024-03-10,123958.0,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,0.56974
202403.0,2024-03-10,123958.0,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,0.56974
,2024-03-10,,CERVEJARIA SAO GABRIEL,,,12.0,0.56974
202403.0,2024-03-11,123958.0,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,2.326238
202403.0,2024-03-11,123958.0,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,2.326238
,2024-03-11,,CERVEJARIA SAO GABRIEL,,,12.0,2.326238
202403.0,2024-03-12,123958.0,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,2.273896
202403.0,2024-03-12,123958.0,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,2.273896
,2024-03-12,,CERVEJARIA SAO GABRIEL,,,12.0,2.273896
202403.0,2024-03-13,123958.0,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,3.124884
202403.0,2024-03-13,123958.0,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,3.124884
,2024-03-13,,CERVEJARIA SAO GABRIEL,,,12.0,3.124884
202403.0,2024-03-14,123958.0,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,2.887943
202403.0,2024-03-14,123958.0,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,2.887943
,2024-03-14,,CERVEJARIA SAO GABRIEL,,,12.0,2.887943
202403.0,2024-03-15,123958.0,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,3.03781
202403.0,2024-03-15,123958.0,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,3.03781
,2024-03-15,,CERVEJARIA SAO GABRIEL,,,12.0,3.03781
202403.0,2024-03-16,123958.0,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,2.69577
202403.0,2024-03-16,123958.0,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,2.69577
,2024-03-16,,CERVEJARIA SAO GABRIEL,,,12.0,2.69577
202403.0,2024-03-17,123958.0,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,2.658245
202403.0,2024-03-17,123958.0,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,2.658245
,2024-03-17,,CERVEJARIA SAO GABRIEL,,,12.0,2.658245
202403.0,2024-03-18,123958.0,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,3.622309
202403.0,2024-03-18,123958.0,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,3.622309
,2024-03-18,,CERVEJARIA SAO GABRIEL,,,12.0,3.622309
202403.0,2024-03-19,123958.0,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,2.886426
202403.0,2024-03-19,123958.0,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,2.886426
,2024-03-19,,CERVEJARIA SAO GABRIEL,,,12.0,2.886426
202403.0,2024-03-20,123958.0,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,2.845768
202403.0,2024-03-20,123958.0,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,2.845768
,2024-03-20,,CERVEJARIA SAO GABRIEL,,,12.0,2.845768
202403.0,2024-03-21,123958.0,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,3.571518
202403.0,2024-03-21,123958.0,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,3.571518
,2024-03-21,,CERVEJARIA SAO GABRIEL,,,12.0,3.571518
202403.0,2024-03-22,123958.0,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,2.737009
202403.0,2024-03-22,123958.0,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,2.737009
,2024-03-22,,CERVEJARIA SAO GABRIEL,,,12.0,2.737009
202403.0,2024-03-23,123958.0,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,3.388587
202403.0,2024-03-23,123958.0,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,3.388587
,2024-03-23,,CERVEJARIA SAO GABRIEL,,,12.0,3.388587
202403.0,2024-03-24,123958.0,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,3.164826
202403.0,2024-03-24,123958.0,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,3.164826
,2024-03-24,,CERVEJARIA SAO GABRIEL,,,12.0,3.164826
202403.0,2024-03-25,123958.0,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,3.910438
202403.0,2024-03-25,123958.0,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,3.910438
,2024-03-25,,CERVEJARIA SAO GABRIEL,,,12.0,3.910438
202403.0,2024-03-26,123958.0,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,4.074198
202403.0,2024-03-26,123958.0,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,4.074198
,2024-03-26,,CERVEJARIA SAO GABRIEL,,,12.0,4.074198
202403.0,2024-03-27,123958.0,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,2.525301
202403.0,2024-03-27,123958.0,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,2.525301
,2024-03-27,,CERVEJARIA SAO GABRIEL,,,12.0,2.525301
202403.0,2024-03-28,123958.0,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,2.628685
202403.0,2024-03-28,123958.0,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,2.628685
,2024-03-28,,CERVEJARIA SAO GABRIEL,,,12.0,2.628685
202403.0,2024-03-29,123958.0,CERVEJARIA SAO GABRIEL,Consumidor Livre,SUL,12.0,0.633056
