MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83365.0,MOINHO CEARENSE CL 13360,Consumidor Livre,NORDESTE,108.0,4.009874
,2022-01-02,83365.0,MOINHO CEARENSE CL 13360,Consumidor Livre,NORDESTE,108.0,43.357714
,2022-01-03,83365.0,MOINHO CEARENSE CL 13360,Consumidor Livre,NORDESTE,108.0,79.19993
,2022-01-04,83365.0,MOINHO CEARENSE CL 13360,Consumidor Livre,NORDESTE,108.0,76.758202
,2022-01-05,83365.0,MOINHO CEARENSE CL 13360,Consumidor Livre,NORDESTE,108.0,79.961877
,2022-01-06,83365.0,MOINHO CEARENSE CL 13360,Consumidor Livre,NORDESTE,108.0,80.326492
,2022-01-07,83365.0,MOINHO CEARENSE CL 13360,Consumidor Livre,NORDESTE,108.0,77.87185099999999
,2022-01-08,83365.0,MOINHO CEARENSE CL 13360,Consumidor Livre,NORDESTE,108.0,89.137455
,2022-01-09,83365.0,MOINHO CEARENSE CL 13360,Consumidor Livre,NORDESTE,108.0,87.242124
,2022-01-10,83365.0,MOINHO CEARENSE CL 13360,Consumidor Livre,NORDESTE,108.0,76.562007
,2022-01-11,83365.0,MOINHO CEARENSE CL 13360,Consumidor Livre,NORDESTE,108.0,77.011692
,2022-01-12,83365.0,MOINHO CEARENSE CL 13360,Consumidor Livre,NORDESTE,108.0,81.221611
,2022-01-13,83365.0,MOINHO CEARENSE CL 13360,Consumidor Livre,NORDESTE,108.0,86.161434
,2022-01-14,83365.0,MOINHO CEARENSE CL 13360,Consumidor Livre,NORDESTE,108.0,79.959616
,2022-01-15,83365.0,MOINHO CEARENSE CL 13360,Consumidor Livre,NORDESTE,108.0,88.100612
,2022-01-16,83365.0,MOINHO CEARENSE CL 13360,Consumidor Livre,NORDESTE,108.0,84.9395
,2022-01-17,83365.0,MOINHO CEARENSE CL 13360,Consumidor Livre,NORDESTE,108.0,48.306033
,2022-01-18,83365.0,MOINHO CEARENSE CL 13360,Consumidor Livre,NORDESTE,108.0,79.926223
,2022-01-19,83365.0,MOINHO CEARENSE CL 13360,Consumidor Livre,NORDESTE,108.0,77.187986
,2022-01-20,83365.0,MOINHO CEARENSE CL 13360,Consumidor Livre,NORDESTE,108.0,77.15795800000001
,2022-01-21,83365.0,MOINHO CEARENSE CL 13360,Consumidor Livre,NORDESTE,108.0,77.057877
