MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,9.958644
,2022-01-02,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,10.318031
,2022-01-03,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,10.999844
,2022-01-04,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,11.085145
,2022-01-05,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,10.890868
,2022-01-06,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,10.138666
,2022-01-07,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,8.929833
,2022-01-08,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,7.991348
,2022-01-09,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,7.548557
,2022-01-10,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,7.398225
,2022-01-11,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,8.374935
,2022-01-12,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,8.869234
,2022-01-13,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,9.252077
,2022-01-14,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,9.782336
,2022-01-15,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,9.838473
,2022-01-16,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,9.492798
,2022-01-17,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,10.047798
,2022-01-18,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,11.608792
,2022-01-19,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,11.047949
,2022-01-20,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,6.477631000000001
,2022-01-21,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,11.392059
,2022-01-22,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,11.221337
,2022-01-23,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,11.27828
,2022-01-24,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,11.137801
,2022-01-25,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,10.840442
,2022-01-26,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,11.232586
,2022-01-27,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,11.803001
,2022-01-28,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,11.094394
,2022-01-29,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,10.499603
,2022-01-30,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,9.660932
,2022-01-31,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,9.493002
,2022-02-01,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,9.457291
,2022-02-02,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,9.410889
,2022-02-03,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,9.239812
,2022-02-04,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,9.853068
,2022-02-05,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,11.179032
,2022-02-06,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,10.203106
,2022-02-07,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,9.345736
,2022-02-08,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,8.138817
,2022-02-09,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,8.624925
,2022-02-10,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,8.700981
,2022-02-11,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,9.269334
,2022-02-12,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,8.784517
,2022-02-13,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,9.275478
,2022-02-14,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,9.449734
,2022-02-15,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,8.565207
,2022-02-16,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,8.949175
,2022-02-17,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,8.76591
,2022-02-18,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,8.967205
,2022-02-19,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,8.903882
,2022-02-20,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,8.52739
,2022-02-21,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,9.312052
,2022-02-22,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,9.965159
,2022-02-23,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,9.725265
,2022-02-24,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,9.65905
,2022-02-25,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,10.548852
,2022-02-26,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,10.753952
,2022-02-27,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,10.879306
,2022-02-28,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,11.39852
,2022-03-01,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,11.634947
,2022-03-02,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,12.122052
,2022-03-03,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,11.698627
,2022-03-04,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,11.609642
,2022-03-05,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,11.366715
,2022-03-06,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,11.248206
,2022-03-07,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,11.255244
,2022-03-08,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,10.870577
,2022-03-09,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,10.508135
,2022-03-10,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,10.563553
,2022-03-11,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,11.685553
,2022-03-12,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,11.417857
,2022-03-13,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,10.596609
,2022-03-14,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,9.869785
,2022-03-15,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,9.471685
,2022-03-16,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,9.516187
,2022-03-17,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,5.643797
,2022-03-18,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,11.125154
,2022-03-19,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,10.845797
,2022-03-20,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,6.279109
,2022-03-21,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,6.533279
,2022-03-22,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,7.404354
,2022-03-23,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,8.254376
,2022-03-24,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,9.508731
,2022-03-25,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,10.634243
,2022-03-26,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,10.875222
,2022-03-27,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,9.481219
,2022-03-28,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,8.934073
,2022-03-29,74341.0,FRADE SPOT,Consumidor Especial,SUDESTE,18.48,8.634213
