MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,103226.0,HOLCIM - MONTES CLAROS (AMOY),Consumidor Livre,SUDESTE,384.0,263.002683
,2023-05-02,103226.0,HOLCIM - MONTES CLAROS (AMOY),Consumidor Livre,SUDESTE,384.0,314.671384
,2023-05-03,103226.0,HOLCIM - MONTES CLAROS (AMOY),Consumidor Livre,SUDESTE,384.0,337.443104
,2023-05-04,103226.0,HOLCIM - MONTES CLAROS (AMOY),Consumidor Livre,SUDESTE,384.0,275.306574
,2023-05-05,103226.0,HOLCIM - MONTES CLAROS (AMOY),Consumidor Livre,SUDESTE,384.0,330.691778
,2023-05-06,103226.0,HOLCIM - MONTES CLAROS (AMOY),Consumidor Livre,SUDESTE,384.0,340.168723
,2023-05-07,103226.0,HOLCIM - MONTES CLAROS (AMOY),Consumidor Livre,SUDESTE,384.0,302.300358
,2023-05-08,103226.0,HOLCIM - MONTES CLAROS (AMOY),Consumidor Livre,SUDESTE,384.0,241.054964
,2023-05-09,103226.0,HOLCIM - MONTES CLAROS (AMOY),Consumidor Livre,SUDESTE,384.0,320.675702
,2023-05-10,103226.0,HOLCIM - MONTES CLAROS (AMOY),Consumidor Livre,SUDESTE,384.0,298.671826
,2023-05-11,103226.0,HOLCIM - MONTES CLAROS (AMOY),Consumidor Livre,SUDESTE,384.0,328.883873
,2023-05-12,103226.0,HOLCIM - MONTES CLAROS (AMOY),Consumidor Livre,SUDESTE,384.0,338.045831
,2023-05-13,103226.0,HOLCIM - MONTES CLAROS (AMOY),Consumidor Livre,SUDESTE,384.0,341.732715
,2023-05-14,103226.0,HOLCIM - MONTES CLAROS (AMOY),Consumidor Livre,SUDESTE,384.0,269.953591
,2023-05-15,103226.0,HOLCIM - MONTES CLAROS (AMOY),Consumidor Livre,SUDESTE,384.0,327.540923
,2023-05-16,103226.0,HOLCIM - MONTES CLAROS (AMOY),Consumidor Livre,SUDESTE,384.0,256.192326
,2023-05-17,103226.0,HOLCIM - MONTES CLAROS (AMOY),Consumidor Livre,SUDESTE,384.0,206.562976
,2023-05-18,103226.0,HOLCIM - MONTES CLAROS (AMOY),Consumidor Livre,SUDESTE,384.0,113.229516
,2023-05-19,103226.0,HOLCIM - MONTES CLAROS (AMOY),Consumidor Livre,SUDESTE,384.0,193.953323
,2023-05-20,103226.0,HOLCIM - MONTES CLAROS (AMOY),Consumidor Livre,SUDESTE,384.0,337.014574
,2023-05-21,103226.0,HOLCIM - MONTES CLAROS (AMOY),Consumidor Livre,SUDESTE,384.0,282.09454
,2023-05-22,103226.0,HOLCIM - MONTES CLAROS (AMOY),Consumidor Livre,SUDESTE,384.0,279.05405
,2023-05-23,103226.0,HOLCIM - MONTES CLAROS (AMOY),Consumidor Livre,SUDESTE,384.0,266.001082
