MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,224.192946
,2022-01-02,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,293.896018
,2022-01-03,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,352.990742
,2022-01-04,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,354.426827
,2022-01-05,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,355.795662
,2022-01-06,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,350.837261
,2022-01-07,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,333.332253
,2022-01-08,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,317.529882
,2022-01-09,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,266.543405
,2022-01-10,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,312.880699
,2022-01-11,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,322.221095
,2022-01-12,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,332.004511
,2022-01-13,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,343.308655
,2022-01-14,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,354.213813
,2022-01-15,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,347.813833
,2022-01-16,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,294.508675
,2022-01-17,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,354.608683
,2022-01-18,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,361.92874
,2022-01-19,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,361.040921
,2022-01-20,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,346.487506
,2022-01-21,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,361.508962
,2022-01-22,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,357.630029
,2022-01-23,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,313.096829
,2022-01-24,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,360.740726
,2022-01-25,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,362.419026
,2022-01-26,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,365.179241
,2022-01-27,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,369.608108
,2022-01-28,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,368.262626
,2022-01-29,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,350.477693
,2022-01-30,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,289.080474
,2022-01-31,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,338.584118
,2022-02-01,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,346.896976
,2022-02-02,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,347.797792
,2022-02-03,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,353.718247
,2022-02-04,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,361.174891
,2022-02-05,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,367.790143
,2022-02-06,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,302.150426
,2022-02-07,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,353.650317
,2022-02-08,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,335.288005
,2022-02-09,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,323.37022
,2022-02-10,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,317.479392
,2022-02-11,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,323.874189
,2022-02-12,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,321.303833
,2022-02-13,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,282.07919
,2022-02-14,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,349.748
,2022-02-15,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,350.780997
,2022-02-16,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,345.83647
,2022-02-17,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,342.413901
,2022-02-18,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,328.058099
,2022-02-19,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,322.272751
,2022-02-20,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,287.611672
,2022-02-21,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,345.494473
,2022-02-22,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,346.624758
,2022-02-23,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,352.172024
,2022-02-24,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,351.074336
,2022-02-25,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,356.574797
,2022-02-26,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,352.385768
,2022-02-27,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,301.96815
,2022-02-28,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,343.846784
,2022-03-01,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,333.123551
,2022-03-02,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,358.855178
,2022-03-03,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,362.086275
,2022-03-04,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,363.220755
,2022-03-05,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,359.730772
,2022-03-06,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,303.139938
,2022-03-07,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,363.074272
,2022-03-08,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,362.743401
,2022-03-09,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,361.148588
,2022-03-10,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,363.978835
,2022-03-11,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,367.164484
,2022-03-12,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,357.994247
,2022-03-13,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,304.882702
,2022-03-14,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,363.276957
,2022-03-15,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,362.00796
,2022-03-16,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,365.396814
,2022-03-17,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,367.814158
,2022-03-18,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,374.036528
,2022-03-19,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,362.513808
,2022-03-20,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,303.815147
,2022-03-21,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,326.719852
,2022-03-22,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,322.643327
,2022-03-23,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,332.338844
,2022-03-24,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,341.359713
,2022-03-25,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,352.860537
,2022-03-26,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,357.799488
,2022-03-27,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,305.308263
,2022-03-28,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,346.426858
,2022-03-29,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,346.280238
,2022-03-30,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,356.102148
,2022-03-31,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,345.705285
,2022-04-01,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,330.156005
,2022-04-02,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,328.271992
,2022-04-03,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,285.41173
,2022-04-04,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,346.967732
,2022-04-05,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,344.824555
,2022-04-06,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,338.299554
,2022-04-07,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,338.853395
,2022-04-08,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,343.508753
,2022-04-09,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,341.760642
,2022-04-10,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,291.924878
,2022-04-11,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,339.672099
,2022-04-12,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,339.391114
,2022-04-13,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,347.617494
,2022-04-14,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,338.606513
,2022-04-15,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,279.615141
,2022-04-16,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,298.790011
,2022-04-17,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,253.121566
,2022-04-18,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,293.875433
,2022-04-19,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,298.296311
,2022-04-20,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,308.184572
,2022-04-21,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,274.769569
,2022-04-22,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,319.129969
,2022-04-23,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,319.404382
,2022-04-24,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,277.350888
,2022-04-25,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,323.501797
,2022-04-26,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,322.382346
,2022-04-27,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,328.965127
,2022-04-28,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,330.396805
,2022-04-29,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,330.630347
,2022-04-30,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,307.235285
,2022-05-01,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,254.983484
,2022-05-02,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,321.865145
,2022-05-03,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,327.860297
,2022-05-04,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,321.995753
,2022-05-05,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,317.850207
,2022-05-06,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,313.642674
,2022-05-07,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,305.434493
,2022-05-08,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,261.574945
,2022-05-09,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,298.004161
,2022-05-10,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,287.580674
,2022-05-11,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,299.545025
,2022-05-12,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,300.118265
,2022-05-13,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,304.960793
,2022-05-14,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,301.014298
,2022-05-15,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,251.286565
,2022-05-16,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,286.304084
,2022-05-17,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,276.685193
,2022-05-18,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,252.377739
,2022-05-19,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,238.808443
,2022-05-20,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,240.850897
,2022-05-21,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,247.666563
,2022-05-22,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,215.864372
,2022-05-23,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,253.526842
,2022-05-24,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,259.891804
,2022-05-25,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,267.297731
,2022-05-26,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,273.280833
,2022-05-27,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,276.116803
,2022-05-28,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,271.053353
,2022-05-29,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,243.489315
,2022-05-30,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,279.449572
,2022-05-31,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,280.787671
,2022-06-01,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,286.136515
,2022-06-02,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,284.698458
,2022-06-03,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,274.086059
,2022-06-04,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,265.911731
,2022-06-05,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,231.809592
,2022-06-06,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,259.641013
,2022-06-07,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,265.475617
,2022-06-08,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,273.97401
,2022-06-09,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,270.266621
,2022-06-10,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,269.048203
,2022-06-11,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,258.543861
,2022-06-12,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,225.420078
,2022-06-13,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,247.31602
,2022-06-14,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,244.676944
,2022-06-15,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,248.499078
,2022-06-16,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,230.988899
,2022-06-17,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,251.356807
,2022-06-18,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,251.939348
,2022-06-19,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,221.254976
,2022-06-20,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,255.213185
,2022-06-21,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,261.584515
,2022-06-22,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,261.666369
,2022-06-23,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,263.32763
,2022-06-24,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,264.021371
,2022-06-25,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,258.151528
,2022-06-26,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,220.500685
,2022-06-27,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,249.961523
,2022-06-28,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,248.370086
,2022-06-29,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,254.595764
,2022-06-30,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,254.054379
,2022-07-01,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,256.575546
,2022-07-02,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,257.020181
,2022-07-03,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,224.863994
,2022-07-04,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,262.313345
,2022-07-05,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,261.934593
,2022-07-06,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,266.084652
,2022-07-07,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,268.666452
,2022-07-08,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,270.71393
,2022-07-09,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,265.725948
,2022-07-10,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,228.670849
,2022-07-11,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,264.9249
,2022-07-12,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,268.832974
,2022-07-13,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,268.538733
,2022-07-14,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,265.954066
,2022-07-15,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,274.934115
,2022-07-16,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,272.347488
,2022-07-17,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,240.464535
,2022-07-18,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,277.252491
,2022-07-19,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,275.098342
,2022-07-20,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,275.611634
,2022-07-21,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,272.545423
,2022-07-22,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,270.427854
,2022-07-23,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,268.048934
,2022-07-24,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,233.911505
,2022-07-25,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,269.690721
,2022-07-26,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,265.312159
,2022-07-27,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,269.319131
,2022-07-28,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,267.885512
,2022-07-29,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,268.912409
,2022-07-30,84856.0,CENCOSUD BRASIL 016,Consumidor Especial,SUDESTE,627.408,253.849061
