MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,37557.0,UNIMAR,Consumidor Especial,NORDESTE,12.12,5.468973
,2022-10-02,37557.0,UNIMAR,Consumidor Especial,NORDESTE,12.12,5.567171
,2022-10-03,37557.0,UNIMAR,Consumidor Especial,NORDESTE,12.12,4.86203
,2022-10-04,37557.0,UNIMAR,Consumidor Especial,NORDESTE,12.12,4.721237
,2022-10-05,37557.0,UNIMAR,Consumidor Especial,NORDESTE,12.12,5.009874
,2022-10-06,37557.0,UNIMAR,Consumidor Especial,NORDESTE,12.12,4.856488
,2022-10-07,37557.0,UNIMAR,Consumidor Especial,NORDESTE,12.12,4.9628820000000005
,2022-10-08,37557.0,UNIMAR,Consumidor Especial,NORDESTE,12.12,5.653873
,2022-10-09,37557.0,UNIMAR,Consumidor Especial,NORDESTE,12.12,5.610177
,2022-10-10,37557.0,UNIMAR,Consumidor Especial,NORDESTE,12.12,4.984699
,2022-10-11,37557.0,UNIMAR,Consumidor Especial,NORDESTE,12.12,5.023698
,2022-10-12,37557.0,UNIMAR,Consumidor Especial,NORDESTE,12.12,4.98526
,2022-10-13,37557.0,UNIMAR,Consumidor Especial,NORDESTE,12.12,4.766295
,2022-10-14,37557.0,UNIMAR,Consumidor Especial,NORDESTE,12.12,4.785098
,2022-10-15,37557.0,UNIMAR,Consumidor Especial,NORDESTE,12.12,5.476049
,2022-10-16,37557.0,UNIMAR,Consumidor Especial,NORDESTE,12.12,5.406371
,2022-10-17,37557.0,UNIMAR,Consumidor Especial,NORDESTE,12.12,3.339772
,2022-10-18,37557.0,UNIMAR,Consumidor Especial,NORDESTE,12.12,4.817254
,2022-10-19,37557.0,UNIMAR,Consumidor Especial,NORDESTE,12.12,3.421963
,2022-10-20,37557.0,UNIMAR,Consumidor Especial,NORDESTE,12.12,5.228167
,2022-10-21,37557.0,UNIMAR,Consumidor Especial,NORDESTE,12.12,8.795384
,2022-10-22,37557.0,UNIMAR,Consumidor Especial,NORDESTE,12.12,9.039034
,2022-10-23,37557.0,UNIMAR,Consumidor Especial,NORDESTE,12.12,8.87462
,2022-10-24,37557.0,UNIMAR,Consumidor Especial,NORDESTE,12.12,8.973598
