MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,6.505591
,2022-07-02,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,5.611749
,2022-07-03,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,5.06543
,2022-07-04,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,5.537848
,2022-07-05,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,6.709073
,2022-07-06,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,6.939141
,2022-07-07,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,5.70445
,2022-07-08,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,6.071565
,2022-07-09,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,5.846849
,2022-07-10,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,5.556809
,2022-07-11,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,6.643704
,2022-07-12,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,6.761377
,2022-07-13,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,7.060831
,2022-07-14,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,6.333757
,2022-07-15,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,5.61715
,2022-07-16,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,5.979613
,2022-07-17,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,5.074909
,2022-07-18,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,6.143403
,2022-07-19,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,6.636939
,2022-07-20,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,6.383931
,2022-07-21,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,5.972127
,2022-07-22,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,6.032832
,2022-07-23,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,7.122133
,2022-07-24,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,5.277757
,2022-07-25,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,6.315164
,2022-07-26,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,5.457315
,2022-07-27,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,6.9442
,2022-07-28,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,7.49175
,2022-07-29,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,7.149057
,2022-07-30,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,7.392926
,2022-07-31,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,6.21256
,2022-08-01,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,7.7982
,2022-08-02,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,7.199367
,2022-08-03,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,7.151463
,2022-08-04,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,7.329065
,2022-08-05,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,7.332504
,2022-08-06,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,7.121342
,2022-08-07,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,5.256952
,2022-08-08,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,6.743775
,2022-08-09,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,6.487724
,2022-08-10,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,7.022901
,2022-08-11,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,6.804708
,2022-08-12,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,6.295877
,2022-08-13,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,5.894093
,2022-08-14,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,4.985116
,2022-08-15,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,6.592299
,2022-08-16,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,7.559855
,2022-08-17,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,6.623867
,2022-08-18,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,7.025643
,2022-08-19,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,6.175044
,2022-08-20,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,6.502425
,2022-08-21,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,5.166345
,2022-08-22,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,7.488639
,2022-08-23,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,7.894558
,2022-08-24,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,7.127681
,2022-08-25,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,6.742432
,2022-08-26,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,6.789112
,2022-08-27,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,6.528961
,2022-08-28,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,5.555799
,2022-08-29,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,7.042042
,2022-08-30,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,7.057677
,2022-08-31,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,7.620455
,2022-09-01,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,7.843212999999999
,2022-09-02,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,7.04738
,2022-09-03,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,7.244326
,2022-09-04,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,5.854978
,2022-09-05,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,7.531718
,2022-09-06,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,7.450314
,2022-09-07,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,5.323639
,2022-09-08,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,6.7748
,2022-09-09,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,7.283044
,2022-09-10,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,6.6402090000000005
,2022-09-11,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,5.300098
,2022-09-12,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,6.57142
,2022-09-13,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,8.020223
,2022-09-14,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,7.83365
,2022-09-15,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,7.476487
,2022-09-16,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,6.605923
,2022-09-17,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,6.108646
,2022-09-18,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,5.940793
,2022-09-19,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,7.370977
,2022-09-20,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,7.727122
,2022-09-21,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,6.364478
,2022-09-22,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,5.710883
,2022-09-23,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,7.619872
,2022-09-24,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,7.318475
,2022-09-25,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,6.470648
,2022-09-26,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,7.781137
,2022-09-27,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,8.247813
,2022-09-28,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,8.188912
,2022-09-29,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,7.83865
,2022-09-30,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,7.585155
,2022-10-01,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,7.191254
,2022-10-02,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,5.833283
,2022-10-03,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,6.738201
,2022-10-04,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,7.910344
,2022-10-05,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,7.822526
,2022-10-06,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,7.974612
,2022-10-07,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,7.191425
,2022-10-08,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,6.739132
,2022-10-09,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,6.089189
,2022-10-10,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,7.146857
,2022-10-11,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,7.551826
,2022-10-12,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,6.312896
,2022-10-13,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,7.715707
,2022-10-14,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,8.191037
,2022-10-15,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,7.465079
,2022-10-16,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,5.924217
,2022-10-17,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,7.126543
,2022-10-18,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,7.78271
,2022-10-19,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,7.632993
,2022-10-20,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,7.229763
,2022-10-21,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,6.093458
,2022-10-22,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,6.472548
,2022-10-23,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,5.732829
,2022-10-24,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,7.188029
,2022-10-25,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,7.785795
,2022-10-26,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,8.354052
,2022-10-27,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,7.887065
,2022-10-28,41711.0,MATRIX VAR NV,Comercializador,NORDESTE,12.0,7.159289
