MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,45649.0,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,0.619402
,2024-01-02,45649.0,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,1.086309
,2024-01-03,45649.0,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,1.093317
,2024-01-04,45649.0,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,1.125312
,2024-01-05,45649.0,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,1.064177
,2024-01-06,45649.0,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,0.786657
,2024-01-07,45649.0,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,0.701075
,2024-01-08,45649.0,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,5.456479
,2024-01-09,45649.0,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,6.700608
,2024-01-10,45649.0,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,6.46476
,2024-01-11,45649.0,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,5.955678
,2024-01-12,45649.0,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,6.124896
,2024-01-13,45649.0,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,1.443677
,2024-01-14,45649.0,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,1.353098
,2024-01-15,45649.0,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,6.89364
,2024-01-16,45649.0,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,5.819792
,2024-01-17,45649.0,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,6.824478
,2024-01-18,45649.0,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,5.676209
,2024-01-19,45649.0,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,6.827002
,2024-01-20,45649.0,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,2.551158
,2024-01-21,45649.0,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,1.536278
,2024-01-22,45649.0,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,5.689651
,2024-01-23,45649.0,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,5.864133
,2024-01-24,45649.0,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,5.873407
,2024-01-25,45649.0,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,6.247448
,2024-01-26,45649.0,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,6.301333
,2024-01-27,45649.0,METALURGICA SIEMSEN CL,Consumidor Livre,SUL,12.0,2.138738
