MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47959.0,METALURGICA INCA CL 514,Consumidor Livre,SUDESTE,12.0,0.716015
,2023-01-02,47959.0,METALURGICA INCA CL 514,Consumidor Livre,SUDESTE,12.0,5.675299
,2023-01-03,47959.0,METALURGICA INCA CL 514,Consumidor Livre,SUDESTE,12.0,6.426287
,2023-01-04,47959.0,METALURGICA INCA CL 514,Consumidor Livre,SUDESTE,12.0,6.447387
,2023-01-05,47959.0,METALURGICA INCA CL 514,Consumidor Livre,SUDESTE,12.0,6.441465
,2023-01-06,47959.0,METALURGICA INCA CL 514,Consumidor Livre,SUDESTE,12.0,1.705123
,2023-01-07,47959.0,METALURGICA INCA CL 514,Consumidor Livre,SUDESTE,12.0,1.60111
,2023-01-08,47959.0,METALURGICA INCA CL 514,Consumidor Livre,SUDESTE,12.0,1.085687
,2023-01-09,47959.0,METALURGICA INCA CL 514,Consumidor Livre,SUDESTE,12.0,5.316728
,2023-01-10,47959.0,METALURGICA INCA CL 514,Consumidor Livre,SUDESTE,12.0,6.434408
,2023-01-11,47959.0,METALURGICA INCA CL 514,Consumidor Livre,SUDESTE,12.0,6.41807
,2023-01-12,47959.0,METALURGICA INCA CL 514,Consumidor Livre,SUDESTE,12.0,6.48481
,2023-01-13,47959.0,METALURGICA INCA CL 514,Consumidor Livre,SUDESTE,12.0,6.160132
,2023-01-14,47959.0,METALURGICA INCA CL 514,Consumidor Livre,SUDESTE,12.0,1.932081
,2023-01-15,47959.0,METALURGICA INCA CL 514,Consumidor Livre,SUDESTE,12.0,0.724595
,2023-01-16,47959.0,METALURGICA INCA CL 514,Consumidor Livre,SUDESTE,12.0,4.4581610000000005
,2023-01-17,47959.0,METALURGICA INCA CL 514,Consumidor Livre,SUDESTE,12.0,5.245675
,2023-01-18,47959.0,METALURGICA INCA CL 514,Consumidor Livre,SUDESTE,12.0,5.471301
,2023-01-19,47959.0,METALURGICA INCA CL 514,Consumidor Livre,SUDESTE,12.0,5.306296
,2023-01-20,47959.0,METALURGICA INCA CL 514,Consumidor Livre,SUDESTE,12.0,1.172062
,2023-01-21,47959.0,METALURGICA INCA CL 514,Consumidor Livre,SUDESTE,12.0,1.006825
,2023-01-22,47959.0,METALURGICA INCA CL 514,Consumidor Livre,SUDESTE,12.0,0.812494
,2023-01-23,47959.0,METALURGICA INCA CL 514,Consumidor Livre,SUDESTE,12.0,5.219965
,2023-01-24,47959.0,METALURGICA INCA CL 514,Consumidor Livre,SUDESTE,12.0,6.010521
,2023-01-25,47959.0,METALURGICA INCA CL 514,Consumidor Livre,SUDESTE,12.0,6.418115
,2023-01-26,47959.0,METALURGICA INCA CL 514,Consumidor Livre,SUDESTE,12.0,6.901425
,2023-01-27,47959.0,METALURGICA INCA CL 514,Consumidor Livre,SUDESTE,12.0,6.943348
,2023-01-28,47959.0,METALURGICA INCA CL 514,Consumidor Livre,SUDESTE,12.0,3.15584
,2023-01-29,47959.0,METALURGICA INCA CL 514,Consumidor Livre,SUDESTE,12.0,1.536605
,2023-01-30,47959.0,METALURGICA INCA CL 514,Consumidor Livre,SUDESTE,12.0,6.094054
,2023-01-31,47959.0,METALURGICA INCA CL 514,Consumidor Livre,SUDESTE,12.0,6.778656
,2023-02-01,47959.0,METALURGICA INCA CL 514,Consumidor Livre,SUDESTE,12.0,7.110876
,2023-02-02,47959.0,METALURGICA INCA CL 514,Consumidor Livre,SUDESTE,12.0,6.590601
,2023-02-03,47959.0,METALURGICA INCA CL 514,Consumidor Livre,SUDESTE,12.0,6.42969
,2023-02-04,47959.0,METALURGICA INCA CL 514,Consumidor Livre,SUDESTE,12.0,2.968648
,2023-02-05,47959.0,METALURGICA INCA CL 514,Consumidor Livre,SUDESTE,12.0,1.410176
,2023-02-06,47959.0,METALURGICA INCA CL 514,Consumidor Livre,SUDESTE,12.0,5.396552
,2023-02-07,47959.0,METALURGICA INCA CL 514,Consumidor Livre,SUDESTE,12.0,6.728853
,2023-02-08,47959.0,METALURGICA INCA CL 514,Consumidor Livre,SUDESTE,12.0,6.490211
,2023-02-09,47959.0,METALURGICA INCA CL 514,Consumidor Livre,SUDESTE,12.0,6.42571
,2023-02-10,47959.0,METALURGICA INCA CL 514,Consumidor Livre,SUDESTE,12.0,6.736684
,2023-02-11,47959.0,METALURGICA INCA CL 514,Consumidor Livre,SUDESTE,12.0,2.9073
,2023-02-12,47959.0,METALURGICA INCA CL 514,Consumidor Livre,SUDESTE,12.0,1.012437
,2023-02-13,47959.0,METALURGICA INCA CL 514,Consumidor Livre,SUDESTE,12.0,5.458063
,2023-02-14,47959.0,METALURGICA INCA CL 514,Consumidor Livre,SUDESTE,12.0,6.372847
,2023-02-15,47959.0,METALURGICA INCA CL 514,Consumidor Livre,SUDESTE,12.0,6.870637
,2023-02-16,47959.0,METALURGICA INCA CL 514,Consumidor Livre,SUDESTE,12.0,6.650213
,2023-02-17,47959.0,METALURGICA INCA CL 514,Consumidor Livre,SUDESTE,12.0,6.78004
,2023-02-18,47959.0,METALURGICA INCA CL 514,Consumidor Livre,SUDESTE,12.0,2.792124
,2023-02-19,47959.0,METALURGICA INCA CL 514,Consumidor Livre,SUDESTE,12.0,1.0527
,2023-02-20,47959.0,METALURGICA INCA CL 514,Consumidor Livre,SUDESTE,12.0,6.014945
,2023-02-21,47959.0,METALURGICA INCA CL 514,Consumidor Livre,SUDESTE,12.0,6.522098
,2023-02-22,47959.0,METALURGICA INCA CL 514,Consumidor Livre,SUDESTE,12.0,6.497844
,2023-02-23,47959.0,METALURGICA INCA CL 514,Consumidor Livre,SUDESTE,12.0,6.165681
,2023-02-24,47959.0,METALURGICA INCA CL 514,Consumidor Livre,SUDESTE,12.0,5.148245
,2023-02-25,47959.0,METALURGICA INCA CL 514,Consumidor Livre,SUDESTE,12.0,2.447121
,2023-02-26,47959.0,METALURGICA INCA CL 514,Consumidor Livre,SUDESTE,12.0,1.076399
,2023-02-27,47959.0,METALURGICA INCA CL 514,Consumidor Livre,SUDESTE,12.0,5.182415
,2023-02-28,47959.0,METALURGICA INCA CL 514,Consumidor Livre,SUDESTE,12.0,6.223332
,2023-03-01,47959.0,METALURGICA INCA CL 514,Consumidor Livre,SUDESTE,12.0,6.161383
,2023-03-02,47959.0,METALURGICA INCA CL 514,Consumidor Livre,SUDESTE,12.0,6.462794
