MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,6.726751
,2022-01-02,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,6.528595
,2022-01-03,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,8.768354
,2022-01-04,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,8.843508
,2022-01-05,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,9.1995
,2022-01-06,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,9.284449
,2022-01-07,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,9.420118
,2022-01-08,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,7.111443
,2022-01-09,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,6.062501
,2022-01-10,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,8.422213
,2022-01-11,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,9.21332
,2022-01-12,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,8.604957
,2022-01-13,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,7.414816
,2022-01-14,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,7.921776
,2022-01-15,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,6.920558
,2022-01-16,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,5.640874
,2022-01-17,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,7.355351
,2022-01-18,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,7.244325
,2022-01-19,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,7.962178
,2022-01-20,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,8.527848
,2022-01-21,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,8.543188
,2022-01-22,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,8.146113
,2022-01-23,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,6.585224
,2022-01-24,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,8.790678
,2022-01-25,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,8.016477
,2022-01-26,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,7.754455
,2022-01-27,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,9.189095
,2022-01-28,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,9.00862
,2022-01-29,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,7.794164
,2022-01-30,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,6.210822
,2022-01-31,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,9.000269
,2022-02-01,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,9.310026
,2022-02-02,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,8.812248
,2022-02-03,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,10.1922
,2022-02-04,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,9.603648
,2022-02-05,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,7.990872
,2022-02-06,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,6.41696
,2022-02-07,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,9.455977
,2022-02-08,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,9.662159
,2022-02-09,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,8.863785
,2022-02-10,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,8.937811
,2022-02-11,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,9.366805
,2022-02-12,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,7.685333
,2022-02-13,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,6.729497
,2022-02-14,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,9.434211
,2022-02-15,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,9.614465
,2022-02-16,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,8.375608999999999
,2022-02-17,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,9.309979
,2022-02-18,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,10.10012
,2022-02-19,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,8.220305
,2022-02-20,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,6.402487
,2022-02-21,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,9.676817
,2022-02-22,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,9.700238
,2022-02-23,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,9.610418
,2022-02-24,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,9.185287
,2022-02-25,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,8.98262
,2022-02-26,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,7.978308
,2022-02-27,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,6.514746
,2022-02-28,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,9.756383
,2022-03-01,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,8.806943
,2022-03-02,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,9.816423
,2022-03-03,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,9.824791
,2022-03-04,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,8.947632
,2022-03-05,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,7.62334
,2022-03-06,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,6.349171
,2022-03-07,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,9.459719
,2022-03-08,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,8.924728
,2022-03-09,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,8.861172
,2022-03-10,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,9.368223
,2022-03-11,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,9.539419
,2022-03-12,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,7.437057
,2022-03-13,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,5.552939
,2022-03-14,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,7.730978
,2022-03-15,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,7.93914
,2022-03-16,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,7.909439
,2022-03-17,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,8.7493
,2022-03-18,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,8.518657
,2022-03-19,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,7.110079000000001
,2022-03-20,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,5.782631
,2022-03-21,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,7.617956
,2022-03-22,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,7.921921999999999
,2022-03-23,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,8.587096
,2022-03-24,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,8.935022
,2022-03-25,97266.0,SORVETES GURI,Consumidor Especial,SUL,15.12,7.916614
