MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46500.0,METALURGICA SOARES CL 514,Consumidor Livre,SUDESTE,21.6,0.23059
,2023-01-02,46500.0,METALURGICA SOARES CL 514,Consumidor Livre,SUDESTE,21.6,4.854439
,2023-01-03,46500.0,METALURGICA SOARES CL 514,Consumidor Livre,SUDESTE,21.6,5.1215
,2023-01-04,46500.0,METALURGICA SOARES CL 514,Consumidor Livre,SUDESTE,21.6,5.425453
,2023-01-05,46500.0,METALURGICA SOARES CL 514,Consumidor Livre,SUDESTE,21.6,5.766991
,2023-01-06,46500.0,METALURGICA SOARES CL 514,Consumidor Livre,SUDESTE,21.6,5.748403000000001
,2023-01-07,46500.0,METALURGICA SOARES CL 514,Consumidor Livre,SUDESTE,21.6,0.702186
,2023-01-08,46500.0,METALURGICA SOARES CL 514,Consumidor Livre,SUDESTE,21.6,0.233667
,2023-01-09,46500.0,METALURGICA SOARES CL 514,Consumidor Livre,SUDESTE,21.6,5.42496
,2023-01-10,46500.0,METALURGICA SOARES CL 514,Consumidor Livre,SUDESTE,21.6,5.797963
,2023-01-11,46500.0,METALURGICA SOARES CL 514,Consumidor Livre,SUDESTE,21.6,5.1090230000000005
,2023-01-12,46500.0,METALURGICA SOARES CL 514,Consumidor Livre,SUDESTE,21.6,5.256516
,2023-01-13,46500.0,METALURGICA SOARES CL 514,Consumidor Livre,SUDESTE,21.6,4.80049
,2023-01-14,46500.0,METALURGICA SOARES CL 514,Consumidor Livre,SUDESTE,21.6,0.646544
,2023-01-15,46500.0,METALURGICA SOARES CL 514,Consumidor Livre,SUDESTE,21.6,0.229626
,2023-01-16,46500.0,METALURGICA SOARES CL 514,Consumidor Livre,SUDESTE,21.6,4.618378
,2023-01-17,46500.0,METALURGICA SOARES CL 514,Consumidor Livre,SUDESTE,21.6,4.849279
,2023-01-18,46500.0,METALURGICA SOARES CL 514,Consumidor Livre,SUDESTE,21.6,6.086214
,2023-01-19,46500.0,METALURGICA SOARES CL 514,Consumidor Livre,SUDESTE,21.6,4.999576
,2023-01-20,46500.0,METALURGICA SOARES CL 514,Consumidor Livre,SUDESTE,21.6,4.956531
,2023-01-21,46500.0,METALURGICA SOARES CL 514,Consumidor Livre,SUDESTE,21.6,0.538884
,2023-01-22,46500.0,METALURGICA SOARES CL 514,Consumidor Livre,SUDESTE,21.6,0.279001
,2023-01-23,46500.0,METALURGICA SOARES CL 514,Consumidor Livre,SUDESTE,21.6,5.471497
,2023-01-24,46500.0,METALURGICA SOARES CL 514,Consumidor Livre,SUDESTE,21.6,5.896394
,2023-01-25,46500.0,METALURGICA SOARES CL 514,Consumidor Livre,SUDESTE,21.6,5.918139
,2023-01-26,46500.0,METALURGICA SOARES CL 514,Consumidor Livre,SUDESTE,21.6,5.287372
,2023-01-27,46500.0,METALURGICA SOARES CL 514,Consumidor Livre,SUDESTE,21.6,5.010607
,2023-01-28,46500.0,METALURGICA SOARES CL 514,Consumidor Livre,SUDESTE,21.6,0.761328
,2023-01-29,46500.0,METALURGICA SOARES CL 514,Consumidor Livre,SUDESTE,21.6,0.23316
,2023-01-30,46500.0,METALURGICA SOARES CL 514,Consumidor Livre,SUDESTE,21.6,4.943017
,2023-01-31,46500.0,METALURGICA SOARES CL 514,Consumidor Livre,SUDESTE,21.6,5.117612
