MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,5.209185
,2023-02-02,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,4.955244
,2023-02-03,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,4.925947
,2023-02-04,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,3.378008
,2023-02-05,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,1.613381
,2023-02-06,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,4.576955
,2023-02-07,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,4.755379
,2023-02-08,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,4.306639
,2023-02-09,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,4.510885
,2023-02-10,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,4.428738
,2023-02-11,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,2.1932
,2023-02-12,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,1.696434
,2023-02-13,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,4.340201
,2023-02-14,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,4.828976
,2023-02-15,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,4.661493
,2023-02-16,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,4.645207
,2023-02-17,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,4.010117
,2023-02-18,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,3.5592900000000003
,2023-02-19,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,1.559747
,2023-02-20,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,4.505617
,2023-02-21,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,1.255302
,2023-02-22,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,4.222021
,2023-02-23,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,4.037136
,2023-02-24,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,4.597105
,2023-02-25,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,3.615743
,2023-02-26,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,1.596968
,2023-02-27,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,4.244107
,2023-02-28,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,3.757772
,2023-03-01,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,4.510034
,2023-03-02,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,4.854012
,2023-03-03,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,4.216704
,2023-03-04,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,3.138744
,2023-03-05,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,1.660012
,2023-03-06,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,4.238685
,2023-03-07,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,4.285238
,2023-03-08,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,4.566564
,2023-03-09,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,4.594717
,2023-03-10,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,4.754271
,2023-03-11,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,4.580921
,2023-03-12,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,1.787901
,2023-03-13,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,4.955147
,2023-03-14,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,4.256951
,2023-03-15,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,4.746933
,2023-03-16,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,4.52082
,2023-03-17,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,4.802544
,2023-03-18,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,3.705998
,2023-03-19,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,1.763716
,2023-03-20,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,4.363562
,2023-03-21,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,4.377636
,2023-03-22,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,4.523925
,2023-03-23,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,4.312248
,2023-03-24,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,4.51723
,2023-03-25,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,3.288773
,2023-03-26,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,1.199874
,2023-03-27,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,3.964398
,2023-03-28,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,4.534913
,2023-03-29,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,3.790347
,2023-03-30,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,3.04605
,2023-03-31,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,4.8100950000000005
,2023-04-01,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,3.275388
,2023-04-02,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,1.247562
,2023-04-03,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,3.955259
,2023-04-04,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,4.66532
,2023-04-05,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,4.54236
,2023-04-06,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,4.558462
,2023-04-07,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,1.717523
,2023-04-08,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,1.039344
,2023-04-09,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,0.900989
,2023-04-10,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,4.029681
,2023-04-11,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,3.334112
,2023-04-12,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,4.194766
,2023-04-13,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,4.204653
,2023-04-14,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,4.530359
,2023-04-15,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,3.126762
,2023-04-16,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,1.517521
,2023-04-17,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,3.727296
,2023-04-18,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,3.716819
,2023-04-19,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,3.491663
,2023-04-20,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,3.958052
,2023-04-21,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,1.513556
,2023-04-22,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,2.28458
,2023-04-23,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,1.312771
,2023-04-24,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,4.259249
,2023-04-25,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,4.526268
,2023-04-26,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,4.225062
,2023-04-27,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,4.271199
,2023-04-28,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,3.707115
,2023-04-29,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,2.746426
,2023-04-30,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,0.483312
,2023-05-01,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,0.744544
,2023-05-02,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,4.128644
,2023-05-03,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,3.592186
,2023-05-04,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,3.985096
,2023-05-05,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,3.709535
,2023-05-06,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,2.570099
,2023-05-07,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,1.090031
,2023-05-08,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,2.567458
,2023-05-09,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,3.889876
,2023-05-10,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,3.974267
,2023-05-11,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,3.33088
,2023-05-12,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,4.706462
,2023-05-13,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,3.184338
,2023-05-14,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,1.486244
,2023-05-15,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,3.364711
,2023-05-16,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,4.450481
,2023-05-17,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,4.200844
,2023-05-18,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,4.489299
,2023-05-19,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,4.379704
,2023-05-20,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,3.236886
,2023-05-21,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,1.459216
,2023-05-22,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,1.890488
,2023-05-23,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,3.63853
,2023-05-24,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,1.069474
,2023-05-25,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,3.833501
,2023-05-26,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,0.805891
,2023-05-27,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,0.686244
,2023-05-28,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,0.666687
,2023-05-29,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,4.137734
,2023-05-30,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,3.651538
,2023-05-31,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,4.570399
,2023-06-01,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,2.752906
,2023-06-02,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,3.802625
,2023-06-03,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,1.439388
,2023-06-04,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,1.52209
,2023-06-05,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,3.678113
,2023-06-06,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,2.748686
,2023-06-07,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,1.463235
,2023-06-08,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,1.433716
,2023-06-09,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,3.577379
,2023-06-10,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,2.494182
,2023-06-11,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,1.2191
,2023-06-12,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,1.246458
,2023-06-13,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,4.142707
,2023-06-14,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,4.551257
,2023-06-15,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,4.208166
,2023-06-16,51077.0,C CE CERAMICA AMORIM,Consumidor Especial,NORDESTE,16.92,3.176251
